53313.055463 r 18.890 0.014
53313.056296 i 18.299 0.013
53313.057130 u 22.558 0.536
53313.057963 z 17.772 0.024
53313.058796 g 20.265 0.025
53625.160677 r 18.693 0.011
53625.161510 i 18.089 0.009
53625.162344 u 22.302 0.392
53625.163177 z 17.687 0.018
53625.164010 g 20.073 0.025
53636.119713 r 18.687 0.009
53636.120546 i 18.080 0.009
53636.121380 u 22.845 0.448
53636.122213 z 17.726 0.019
53636.123046 g 20.069 0.017
53645.179368 r 18.729 0.010
53645.180201 i 18.075 0.008
53645.181035 u 22.510 0.401
53645.181868 z 17.701 0.017
53645.182701 g 20.073 0.018
53655.091718 r 18.664 0.011
53655.092551 i 18.077 0.010
53655.093385 u 21.919 0.352
53655.094218 z 17.714 0.020
53655.095051 g 20.052 0.030
53664.116664 r 18.684 0.014
53664.117497 i 18.093 0.011
53664.118331 u 22.172 0.374
#53664.119164 z -99.000 0.021
#53664.119997 g -99.000 0.027
53669.075914 r 18.693 0.010
53669.076747 i 18.057 0.009
53669.077581 u 22.433 0.305
53669.078414 z 17.714 0.019
53669.079247 g 20.057 0.017
53674.060141 r 18.685 0.010
53674.060974 i 18.079 0.009
53674.061808 u 22.186 0.286
53674.062641 z 17.782 0.020
53674.063474 g 20.072 0.018
53681.113047 r 18.672 0.020
53681.113880 i 18.044 0.019
53681.114714 u 21.866 0.535
53681.115547 z 17.648 0.046
53681.116380 g 19.900 0.062
53685.072089 r 18.683 0.016
53685.072922 i 18.084 0.012
53685.073756 u 21.847 0.691
53685.074589 z 17.697 0.029
53685.075422 g 20.008 0.059
53687.110444 r 18.680 0.015
53687.111277 i 18.077 0.011
53687.112111 u 27.516 0.597
53687.112944 z 17.704 0.022
53687.113777 g 20.033 0.053
53697.070073 r 18.688 0.038
53697.070906 i 18.115 0.026
#53697.071740 u -99.000 0.532
53697.072573 z 17.678 0.043
53697.073406 g 20.052 0.049
53700.069036 r 18.848 0.012
53700.069869 i 18.286 0.012
53700.070703 u 23.034 0.835
53700.071536 z 17.764 0.023
53700.072369 g 20.144 0.021
53705.055706 r 18.730 0.011
53705.056539 i 18.086 0.010
#53705.057373 u 23.441 1.093
53705.058206 z 17.700 0.021
53705.059039 g 20.079 0.022
53975.140701 r 18.646 0.035
53975.141534 i 18.092 0.018
#53975.142368 u -99.000 0.369
53975.143201 z 17.672 0.025
53975.144034 g 20.029 0.021
53994.136138 r 18.875 0.016
53994.136972 i 18.298 0.030
53994.137805 u 23.558 0.954
53994.138638 z 17.718 0.021
53994.139472 g 20.050 0.015
53998.116070 r 18.802 0.014
53998.116903 i 18.366 0.035
53998.117737 u 23.057 0.334
53998.118570 z 17.764 0.022
53998.119403 g 20.089 0.016
54010.101566 r 18.682 0.013
54010.102399 i 18.052 0.009
54010.103233 u 22.490 0.736
54010.104066 z 17.708 0.024
54010.104899 g 20.092 0.029
54012.094365 r 18.669 0.014
54012.095198 i 18.099 0.011
#54012.096032 u 22.879 1.461
54012.096865 z 17.710 0.023
54012.097698 g 20.062 0.044
54020.100345 r 18.877 0.018
54020.101179 i 18.183 0.013
54020.102012 u 23.385 0.668
54020.102845 z 17.727 0.021
54020.103679 g 20.065 0.016
#54022.149636 r -99.000 0.013
#54022.150470 i -99.000 0.019
#54022.151303 u -99.000 0.373
#54022.152136 z -99.000 0.030
#54022.152970 g -99.000 0.022
54028.090720 r 18.703 0.019
54028.091554 i 18.090 0.045
#54028.092387 u 26.157 99.999
54028.093220 z 17.714 0.023
54028.094054 g 20.054 0.026
54030.093904 r 18.732 0.025
#54030.094737 i -99.000 0.030
#54030.095570 u 26.026 8.117
54030.096404 z 17.708 0.021
54030.097237 g 20.044 0.015
54032.083172 r 18.765 0.017
#54032.084005 i -99.000 0.017
54032.084838 u 22.194 0.332
#54032.085672 z -99.000 0.028
54032.086505 g 20.123 0.020
54034.153402 r 18.777 0.017
54034.154236 i 18.221 0.019
#54034.155069 u 22.268 1.258
54034.155902 z 17.724 0.027
54034.156736 g 20.286 0.036
54037.075143 r 18.669 0.011
#54037.075976 i -99.000 0.022
54037.076810 u 22.262 0.339
54037.077643 z 17.746 0.019
54037.078476 g 20.124 0.024
54040.089628 r 18.701 0.015
54040.090461 i 18.064 0.011
54040.091295 u 22.199 0.579
54040.092128 z 17.748 0.023
54040.092961 g 20.137 0.040
54050.074260 r 18.717 0.016
54050.075093 i 18.075 0.018
#54050.075927 u 23.271 1.060
54050.076760 z 17.766 0.029
54050.077593 g 20.083 0.021
54053.080413 r 18.708 0.023
54053.081247 i 18.105 0.021
#54053.082080 u 24.680 4.665
54053.082913 z 17.763 0.032
54053.083747 g 20.036 0.028
#54056.082092 r -99.000 0.016
#54056.082925 i -99.000 0.035
54056.083758 u 21.821 0.224
54056.084592 z 17.889 0.037
54056.085425 g 20.146 0.090
54059.076379 r 18.652 0.017
54059.077212 i 18.047 0.011
54059.078045 u 22.851 0.740
54059.078879 z 17.690 0.022
54059.079712 g 20.070 0.025
54061.087439 r 18.688 0.015
54061.088272 i 18.055 0.011
54061.089105 u 23.294 0.848
54061.089939 z 17.694 0.031
54061.090772 g 20.027 0.021
54062.081280 r 18.686 0.016
54062.082114 i 18.073 0.018
#54062.082947 u 24.309 2.948
54062.083780 z 17.679 0.026
54062.084614 g 20.101 0.043
54068.071250 r 18.645 0.015
54068.072083 i 18.139 0.014
#54068.072917 u 23.449 3.070
54068.073750 z 17.838 0.031
54068.074583 g 20.151 0.054
54357.119573 r 18.678 0.009
54357.120406 i 18.089 0.020
54357.121239 u 22.433 0.292
54357.122073 z 17.713 0.021
#54357.122906 g -99.000 0.017
54365.117426 r 18.678 0.013
54365.118259 i 18.076 0.010
54365.119093 u 21.988 0.564
54365.119926 z 17.703 0.019
54365.120759 g 20.029 0.033
54385.167392 r 18.685 0.023
54385.168225 i 18.088 0.014
54385.169058 u 21.916 0.239
54385.169892 z 17.791 0.023
54385.170725 g 20.047 0.018
54387.167969 r 18.669 0.011
#54387.168803 i -99.000 0.027
54387.169636 u 22.941 0.597
54387.170469 z 17.772 0.027
#54387.171303 g -99.000 0.029
54392.162653 r 18.686 0.023
#54392.163486 i -99.000 0.030
#54392.164319 u -99.000 99.999
54392.165153 z 17.811 0.035
54392.165986 g 20.134 0.045
54402.161147 r 18.665 0.014
54402.161980 i 18.067 0.015
#54402.162813 u 22.582 1.031
54402.163647 z 17.722 0.025
54402.164480 g 19.965 0.038
