52558.322181 r 20.164 0.030
52558.323014 i 19.933 0.037
52558.323848 u 20.670 0.094
52558.324681 z 19.559 0.099
#52558.325514 g -99.000 0.033
52577.209682 r 20.178 0.025
52577.210515 i 19.955 0.033
52577.211349 u 20.664 0.064
52577.212182 z 19.910 0.116
52577.213015 g 20.296 0.024
52586.213160 r 20.128 0.029
52586.213993 i 19.920 0.036
52586.214827 u 20.625 0.070
52586.215660 z 19.533 0.095
52586.216493 g 20.242 0.023
52959.164135 r 20.179 0.027
52959.164968 i 20.051 0.062
52959.165802 u 20.796 0.072
52959.166635 z 19.873 0.086
52959.167468 g 20.291 0.024
53352.114944 r 20.059 0.024
53352.115777 i 19.842 0.031
53352.116611 u 20.503 0.057
53352.117444 z 19.659 0.093
53352.118277 g 20.185 0.023
#53634.272716 r -99.000 0.067
53634.273549 i 20.081 0.069
53634.274383 u 20.863 0.290
53634.275216 z 19.935 0.156
53634.276049 g 20.457 0.086
53638.314050 r 20.436 0.033
53638.314883 i 20.072 0.034
53638.315717 u 21.157 0.134
53638.316550 z 19.929 0.105
53638.317383 g 20.537 0.035
53655.250256 r 20.410 0.056
53655.251089 i 20.009 0.055
53655.251923 u 20.768 0.189
53655.252756 z 19.761 0.133
53655.253589 g 20.346 0.055
53664.275214 r 20.265 0.048
53664.276047 i 19.896 0.042
53664.276881 u 21.027 0.227
53664.277714 z 19.780 0.124
53664.278547 g 20.421 0.060
53681.271576 r 20.258 0.031
53681.272409 i 19.941 0.032
53681.273243 u 20.655 0.087
53681.274076 z 19.727 0.090
53681.274909 g 20.355 0.029
53685.230627 r 20.292 0.096
53685.231460 i 19.947 0.076
53685.232294 u 21.095 0.389
#53685.233127 z -99.000 0.165
53685.233960 g 20.349 0.103
53705.214227 r 20.122 0.029
53705.215060 i 19.863 0.032
53705.215894 u 20.709 0.091
53705.216727 z 19.641 0.081
53705.217560 g 20.230 0.027
53975.299265 r 20.283 0.031
53975.300098 i 19.999 0.038
#53975.300931 u -99.000 0.086
53975.301765 z 19.751 0.091
53975.302598 g 20.394 0.031
53990.312074 r 20.283 0.038
53990.312907 i 19.975 0.040
53990.313740 u 20.729 0.131
53990.314574 z 20.026 0.112
53990.315407 g 20.389 0.047
53996.305956 r 20.297 0.029
53996.306789 i 20.066 0.040
53996.307623 u 20.734 0.072
53996.308456 z 19.947 0.105
53996.309289 g 20.427 0.033
54010.260078 r 20.331 0.033
54010.260912 i 20.121 0.031
54010.261745 u 20.731 0.086
54010.262578 z 20.086 0.086
54010.263412 g 20.410 0.037
54012.253021 r 20.443 0.052
54012.253854 i 20.234 0.064
54012.254687 u 20.766 0.172
54012.255521 z 19.941 0.098
54012.256354 g 20.434 0.058
54035.328230 r 20.221 0.053
54035.329064 i 19.909 0.061
54035.329897 u 21.349 0.319
#54035.330730 z -99.000 0.141
54035.331564 g 20.293 0.050
54037.233778 r 20.358 0.033
54037.234611 i 20.146 0.043
54037.235445 u 20.705 0.074
54037.236278 z 19.899 0.097
54037.237111 g 20.416 0.036
54053.238951 r 20.314 0.029
54053.239784 i 20.071 0.040
54053.240617 u 20.666 0.074
54053.241451 z 19.761 0.086
54053.242284 g 20.346 0.028
54059.235082 r 20.333 0.053
54059.235915 i 20.154 0.082
#54059.236748 u -99.000 0.198
#54059.237582 z -99.000 0.317
#54059.238415 g -99.000 0.050
54062.239860 r 20.251 0.070
54062.240694 i 20.086 0.091
54062.241527 u 20.870 0.124
54062.242360 z 19.819 0.139
54062.243194 g 20.435 0.039
54068.220387 r 20.420 0.065
54068.221220 i 20.020 0.055
54068.222054 u 21.224 0.304
54068.222887 z 19.982 0.139
54068.223720 g 20.554 0.082
54357.278109 r 20.513 0.033
54357.278943 i 20.119 0.041
54357.279776 u 21.107 0.088
54357.280609 z 19.816 0.083
54357.281443 g 20.560 0.032
54387.326544 r 20.525 0.041
54387.327378 i 20.176 0.041
#54387.328211 u -99.000 0.130
54387.329044 z 20.014 0.130
54387.329878 g 20.651 0.041
54392.321175 r 20.562 0.039
54392.322008 i 20.209 0.043
54392.322841 u 21.210 0.134
54392.323675 z 19.937 0.118
54392.324508 g 20.725 0.042
