52075.313861 r 19.518 0.017
52075.314694 i 19.068 0.017
52075.315528 u 22.246 0.298
52075.316361 z 18.907 0.042
52075.317194 g 20.407 0.026
52557.160347 r 19.510 0.016
52557.161180 i 19.065 0.017
52557.162014 u 22.376 0.278
52557.162847 z 18.849 0.039
52557.163680 g 20.392 0.023
52929.086649 r 19.529 0.016
52929.087482 i 19.085 0.017
52929.088316 u 22.375 0.266
52929.089149 z 18.921 0.042
52929.089982 g 20.399 0.022
52934.066806 r 19.593 0.017
52934.067639 i 19.158 0.018
52934.068473 u 22.083 0.213
52934.069306 z 18.863 0.041
52934.070139 g 20.505 0.024
52936.062731 r 19.446 0.015
52936.063564 i 19.027 0.016
52936.064398 u 22.064 0.194
52936.065231 z 18.795 0.039
52936.066064 g 20.399 0.023
53243.247944 r 19.490 0.028
#53243.248777 i -99.000 0.024
53243.249611 u 21.380 0.274
53243.250444 z 18.786 0.046
53243.251277 g 20.427 0.062
53270.126817 r 19.435 0.020
53270.127650 i 19.007 0.018
53270.128483 u 23.132 0.706
53270.129317 z 18.804 0.038
53270.130150 g 20.383 0.034
53288.103948 r 19.424 0.015
#53288.104781 i -99.000 0.016
53288.105615 u 22.374 0.312
53288.106448 z 18.855 0.042
53288.107281 g 20.359 0.023
53302.099616 r 19.444 0.020
53302.100449 i 19.034 0.019
#53302.101283 u 22.930 1.037
53302.102116 z 18.822 0.037
53302.102949 g 20.301 0.041
53623.150926 r 19.493 0.017
53623.151759 i 19.011 0.016
53623.152593 u 21.831 0.190
53623.153426 z 18.804 0.035
53623.154259 g 20.349 0.027
53626.137138 r 19.389 0.020
53626.137971 i 19.024 0.018
53626.138805 u 21.796 0.300
53626.139638 z 18.777 0.037
53626.140471 g 20.351 0.044
53628.122004 r 19.464 0.031
53628.122837 i 19.113 0.027
53628.123671 u 21.196 0.344
53628.124504 z 18.967 0.066
53628.125337 g 20.390 0.077
53637.123617 r 19.492 0.017
53637.124450 i 19.038 0.018
53637.125284 u 22.351 0.372
53637.126117 z 18.808 0.045
53637.126950 g 20.363 0.025
53644.116057 r 19.417 0.016
53644.116891 i 19.014 0.016
53644.117724 u 21.989 0.176
53644.118557 z 18.777 0.034
53644.119391 g 20.328 0.022
53649.110685 r 19.453 0.016
53649.111518 i 18.967 0.019
#53649.112352 u -99.000 0.477
#53649.113185 z -99.000 0.074
#53649.114018 g -99.000 0.045
53656.098277 r 19.459 0.029
53656.099110 i 19.050 0.024
53656.099944 u 22.277 0.785
53656.100777 z 18.840 0.055
53656.101610 g 20.361 0.068
#53665.089556 r -99.000 0.055
53665.090389 i 19.179 0.055
#53665.091223 u 23.211 1.153
#53665.092056 z -99.000 0.117
#53665.092889 g -99.000 0.109
53668.101188 r 19.650 0.026
53668.102021 i 19.081 0.026
53668.102855 u 22.118 0.335
53668.103688 z 18.867 0.062
53668.104521 g 20.502 0.031
53670.106041 r 19.461 0.017
53670.106874 i 19.056 0.019
53670.107708 u 22.398 0.359
53670.108541 z 18.816 0.049
53670.109374 g 20.326 0.025
53673.074023 r 19.467 0.016
53673.074856 i 19.015 0.017
53673.075690 u 22.047 0.228
53673.076523 z 18.820 0.044
53673.077356 g 20.338 0.022
53675.070912 r 19.471 0.017
53675.071745 i 19.031 0.017
53675.072579 u 22.052 0.217
53675.073412 z 18.771 0.036
53675.074245 g 20.382 0.022
53677.091945 r 19.569 0.020
53677.092778 i 19.120 0.019
53677.093612 u 22.303 0.272
53677.094445 z 18.917 0.043
53677.095278 g 20.457 0.023
53680.078610 r 19.569 0.016
53680.079443 i 19.120 0.016
53680.080277 u 22.301 0.245
53680.081110 z 18.789 0.032
53680.081943 g 20.448 0.023
53693.080516 r 19.426 0.017
53693.081349 i 19.025 0.017
53693.082183 u 21.913 0.237
53693.083016 z 18.758 0.040
53693.083849 g 20.289 0.028
53702.076184 r 19.545 0.051
53702.077017 i 19.098 0.043
53702.077851 u 22.045 0.431
53702.078684 z 18.785 0.063
53702.079517 g 20.430 0.047
53703.085318 r 19.636 0.043
53703.086152 i 19.072 0.032
53703.086985 u 22.560 0.500
53703.087818 z 19.231 0.080
53703.088652 g 20.502 0.056
53704.063845 r 19.416 0.017
53704.064678 i 19.030 0.021
53704.065512 u 21.426 0.187
53704.066345 z 18.846 0.051
53704.067178 g 20.325 0.028
53974.151784 r 19.510 0.017
53974.152618 i 19.059 0.021
53974.153451 u 22.247 0.223
#53974.154284 z -99.000 0.037
