53687.098592 r 19.517 0.027
53687.099425 i 19.201 0.023
#53687.100259 u 22.757 1.384
53687.101092 z 19.682 0.110
53687.101925 g 21.973 0.310
53994.124283 r 19.658 0.025
53994.125116 i 19.903 0.091
53994.125949 u 21.773 0.155
#53994.126783 z -99.000 0.145
#53994.127616 g -99.000 99.999
53998.104191 r 20.401 0.141
53998.105024 i 19.135 0.013
53998.105857 u 21.628 0.118
53998.106691 z 18.820 0.033
#53998.107524 g 29.355 99.999
54012.082520 r 19.635 0.039
54012.083353 i 19.094 0.034
54012.084187 u 21.240 0.257
54012.085020 z 19.348 0.103
54012.085853 g 20.108 0.049
54020.088500 r 20.380 0.161
54020.089333 i 19.382 0.035
54020.090166 u 21.876 0.214
54020.091000 z 19.533 0.129
#54020.091833 g 22.869 1.359
54022.137784 r 19.382 0.015
#54022.138617 i -99.000 0.019
54022.139451 u 21.780 0.191
54022.140284 z 19.380 0.080
54022.141117 g 20.718 0.073
54028.078870 r 19.485 0.025
54028.079703 i 19.720 0.066
54028.080537 u 21.440 0.179
54028.081370 z 20.128 0.272
#54028.082203 g -99.000 0.042
54030.082055 r 19.467 0.016
54030.082888 i 19.319 0.031
54030.083721 u 21.828 0.199
54030.084555 z 18.855 0.048
54030.085388 g 20.488 0.043
54032.071316 r 19.443 0.022
54032.072150 i 19.038 0.018
#54032.072983 u -99.000 0.313
54032.073816 z 19.224 0.095
54032.074650 g 20.263 0.037
54034.141948 r 19.920 0.055
54034.142781 i 20.399 0.181
54034.143614 u 22.438 0.757
#54034.144448 z -99.000 99.999
54034.145281 g 21.178 0.127
54037.063295 r 19.370 0.031
54037.064128 i 19.179 0.022
54037.064961 u 21.188 0.132
54037.065795 z 18.961 0.048
54037.066628 g 20.065 0.033
54040.077783 r 19.388 0.025
54040.078616 i 19.751 0.084
54040.079450 u 21.434 0.314
54040.080283 z 18.910 0.053
54040.081116 g 20.142 0.044
54050.062411 r 19.511 0.027
54050.063245 i 21.332 0.595
54050.064078 u 21.546 0.259
#54050.064911 z 24.869 99.999
54050.065745 g 20.691 0.079
54053.068562 r 19.434 0.023
54053.069395 i 19.146 0.023
54053.070229 u 22.145 0.375
#54053.071062 z 99.990 99.999
54053.071895 g 20.287 0.056
54056.070246 r 19.380 0.016
54056.071080 i 19.124 0.070
54056.071913 u 21.694 0.261
54056.072746 z 18.910 0.051
54056.073580 g 20.060 0.030
#54059.064542 r 32.487 99.999
54059.065376 i 19.447 0.056
54059.066209 u 21.177 0.163
#54059.067042 z 99.990 99.999
54059.067876 g 20.503 0.050
54061.075591 r 19.502 0.028
54061.076424 i 19.970 0.106
#54061.077257 u -99.000 0.822
54061.078091 z 18.822 0.064
54061.078924 g 20.415 0.040
#54062.069440 r -99.000 0.048
#54062.070274 i -99.000 99.999
#54062.071107 u -99.000 99.999
#54062.071940 z -99.000 0.074
#54062.072774 g -99.000 0.085
54068.059402 r 19.499 0.030
54068.060236 i 19.437 0.042
54068.061069 u 22.032 0.683
54068.061902 z 18.730 0.058
#54068.062736 g 29.028 99.999
54357.107712 r 20.097 0.063
54357.108545 i 20.115 0.191
54357.109378 u 21.628 0.159
54357.110212 z 19.054 0.050
54357.111045 g 20.132 0.019
54365.105566 r 19.514 0.031
#54365.106399 i -99.000 0.602
54365.107233 u 21.509 0.232
54365.108066 z 18.988 0.053
54365.108899 g 20.088 0.038
54385.155545 r 19.371 0.016
54385.156378 i 19.211 0.027
54385.157211 u 21.565 0.159
54385.158045 z 18.887 0.037
54385.158878 g 20.031 0.020
#54387.156048 r -99.000 0.090
54387.156881 i 19.517 0.048
54387.157714 u 21.300 0.200
54387.158548 z 19.208 0.097
54387.159381 g 20.552 0.053
54392.150777 r 19.458 0.020
54392.151610 i 19.093 0.018
#54392.152444 u -99.000 0.219
54392.153277 z 18.810 0.047
54392.154110 g 20.122 0.037
