53270.116280 r 19.803 0.022
53270.117113 i 19.552 0.021
53270.117946 u 23.054 0.860
53270.118780 z 19.467 0.071
53270.119613 g 20.406 0.042
53288.093435 r 19.799 0.019
53288.094268 i 19.518 0.020
53288.095102 u 21.774 0.215
53288.095935 z 19.462 0.067
53288.096768 g 20.409 0.024
53302.089104 r 19.762 0.025
53302.089937 i 19.668 0.026
#53302.090771 u 23.082 1.221
53302.091604 z 19.425 0.078
53302.092437 g 20.411 0.059
53623.140415 r 19.789 0.021
53623.141248 i 19.486 0.020
53623.142082 u 21.995 0.303
53623.142915 z 19.453 0.058
53623.143748 g 20.307 0.028
53626.126627 r 19.882 0.031
53626.127460 i 19.554 0.025
53626.128294 u 21.438 0.282
53626.129127 z 19.495 0.066
53626.129960 g 20.398 0.051
53628.111493 r 20.055 0.055
53628.112326 i 19.646 0.037
53628.113160 u 22.075 0.791
53628.113993 z 19.862 0.131
53628.114826 g 20.354 0.070
53637.113105 r 20.008 0.027
53637.113938 i 19.449 0.021
53637.114772 u 21.951 0.307
53637.115605 z 19.378 0.068
53637.116438 g 20.500 0.029
53656.087767 r 19.877 0.056
53656.088600 i 19.503 0.036
53656.089434 u 21.306 0.412
53656.090267 z 19.387 0.096
53656.091100 g 20.359 0.071
#53665.079045 r -99.000 0.085
#53665.079878 i -99.000 0.144
#53665.080712 u -99.000 0.927
#53665.081545 z -99.000 0.217
#53665.082378 g -99.000 0.062
53673.063512 r 19.798 0.020
53673.064345 i 19.551 0.021
53673.065179 u 21.874 0.236
53673.066012 z 19.462 0.071
53673.066845 g 20.349 0.023
53677.081435 r 19.606 0.022
53677.082268 i 19.394 0.021
53677.083102 u 21.839 0.247
53677.083935 z 19.233 0.070
53677.084768 g 20.345 0.026
53680.068099 r 19.823 0.020
53680.068932 i 19.549 0.018
53680.069766 u 21.699 0.179
53680.070599 z 19.479 0.057
53680.071432 g 20.396 0.023
53693.070007 r 19.789 0.023
53693.070840 i 19.455 0.021
53693.071674 u 21.485 0.202
53693.072507 z 19.282 0.063
53693.073340 g 20.458 0.030
53703.074819 r 19.847 0.350
53703.075653 i 20.265 0.733
53703.076486 u 22.720 1.000
53703.077319 z 19.609 0.379
53703.078153 g 20.399 0.177
53974.141271 r 19.851 0.021
53974.142105 i 19.538 0.024
53974.142938 u 21.741 0.167
53974.143771 z 19.352 0.047
53974.144605 g 20.328 0.021
53989.130700 r 19.851 0.092
53989.131533 i 19.520 0.034
53989.132367 u 21.588 0.477
53989.133200 z 19.465 0.059
53989.134033 g 20.483 0.040
53995.138635 r 19.983 0.058
53995.139469 i 19.625 0.083
53995.140302 u 21.596 0.176
53995.141135 z 19.490 0.061
53995.141969 g 20.516 0.035
54005.088850 r 19.871 0.023
54005.089683 i 19.570 0.023
54005.090517 u 21.753 0.181
54005.091350 z 19.438 0.049
54005.092183 g 20.422 0.022
54007.101603 r 19.764 0.051
54007.102437 i 19.500 0.046
54007.103270 u 21.940 0.274
54007.104103 z 19.524 0.078
54007.104937 g 20.482 0.036
54009.098713 r 19.765 0.026
54009.099547 i 19.551 0.021
54009.100380 u 21.375 0.179
54009.101213 z 19.430 0.058
54009.102047 g 20.409 0.035
54011.163205 r 19.826 0.028
54011.164039 i 19.574 0.038
54011.164872 u 21.905 0.443
54011.165705 z 19.373 0.051
54011.166539 g 20.476 0.051
54019.113411 r 19.879 0.061
54019.114244 i 19.535 0.129
54019.115077 u 21.602 0.169
54019.115911 z 19.464 0.064
54019.116744 g 20.387 0.036
54025.162218 r 19.822 0.023
54025.163052 i 19.570 0.040
54025.163885 u 21.888 0.248
54025.164718 z 19.366 0.062
54025.165552 g 20.482 0.033
54029.092555 r 19.875 0.020
54029.093388 i 19.571 0.050
54029.094221 u 22.095 0.286
54029.095055 z 19.662 0.094
54029.095888 g 20.402 0.031
54051.069131 r 19.910 0.100
54051.069964 i 19.812 0.105
#54051.070797 u -99.000 0.510
54051.071631 z 19.675 0.254
54051.072464 g 20.411 0.354
#54358.115784 r -99.000 0.491
#54358.116618 i -99.000 0.178
54358.117451 u 21.650 0.265
54358.118284 z 19.616 0.192
54358.119118 g 20.414 0.158
54383.163709 r 19.792 0.032
54383.164542 i 19.561 0.035
54383.165375 u 21.680 0.197
54383.166209 z 19.466 0.067
#54383.167042 g -99.000 0.027
54386.160735 r 19.801 0.059
54386.161568 i 19.597 0.037
#54386.162401 u 22.736 1.063
54386.163235 z 19.361 0.101
54386.164068 g 20.426 0.048
54388.164994 r 19.910 0.092
54388.165827 i 19.537 0.069
54388.166660 u 21.903 0.326
54388.167494 z 19.823 0.140
54388.168327 g 20.462 0.100
54403.078781 r 19.821 0.024
54403.079615 i 19.616 0.025
54403.080448 u 21.874 0.201
54403.081281 z 19.427 0.063
54403.082115 g 20.328 0.025
54406.072600 r 19.891 0.026
54406.073433 i 19.614 0.025
54406.074267 u 21.933 0.208
54406.075100 z 19.443 0.078
54406.075933 g 20.395 0.025
54412.075534 r 20.037 0.111
54412.076367 i 19.573 0.046
54412.077200 u 21.718 0.257
54412.078034 z 19.381 0.081
54412.078867 g 20.517 0.066
54415.113085 r 19.816 0.024
54415.113918 i 19.532 0.026
54415.114752 u 21.306 0.144
54415.115585 z 19.480 0.073
54415.116418 g 20.409 0.024
