52172.226262 r 19.982 0.020
52172.227095 i 19.892 0.028
52172.227929 u 21.261 0.108
52172.228762 z 19.764 0.079
52172.229595 g 20.356 0.022
52931.077618 r 19.998 0.021
52931.078451 i 19.953 0.030
52931.079285 u 21.285 0.103
52931.080118 z 19.803 0.083
52931.080951 g 20.382 0.022
52935.074582 r 20.015 0.022
52935.075415 i 19.858 0.027
52935.076249 u 21.199 0.106
52935.077082 z 19.816 0.089
52935.077915 g 20.417 0.024
53313.067783 r 20.085 0.031
53313.068616 i 20.016 0.042
53313.069450 u 21.449 0.151
53313.070283 z 19.985 0.135
53313.071116 g 20.522 0.034
53622.177030 r 20.342 0.045
53622.177863 i 19.918 0.043
53622.178697 u 21.523 0.208
53622.179530 z 19.998 0.155
53622.180363 g 20.401 0.034
53625.172995 r 20.071 0.026
53625.173828 i 19.790 0.029
53625.174662 u 21.139 0.118
53625.175495 z 19.809 0.083
53625.176328 g 20.363 0.031
53636.132032 r 20.037 0.021
53636.132865 i 19.872 0.028
53636.133699 u 21.360 0.112
53636.134532 z 19.759 0.079
53636.135365 g 20.392 0.021
53645.191699 r 20.141 0.027
53645.192532 i 20.011 0.034
53645.193366 u 21.234 0.121
53645.194199 z 20.102 0.098
53645.195032 g 20.328 0.022
53655.104035 r 20.039 0.030
53655.104868 i 19.921 0.035
53655.105702 u 21.786 0.271
53655.106535 z 19.677 0.081
53655.107368 g 20.357 0.037
53664.128995 r 20.069 0.041
53664.129828 i 20.437 0.071
53664.130662 u 21.909 0.321
53664.131495 z 20.152 0.142
53664.132328 g 20.937 0.073
53666.092594 r 20.062 0.023
53666.093427 i 19.928 0.032
53666.094261 u 21.222 0.096
53666.095094 z 19.661 0.078
53666.095927 g 20.385 0.020
53669.088234 r 20.115 0.023
53669.089067 i 19.887 0.029
53669.089901 u 21.286 0.103
53669.090734 z 19.819 0.083
53669.091567 g 20.369 0.020
53674.072468 r 20.054 0.025
53674.073301 i 19.853 0.032
53674.074135 u 21.396 0.119
53674.074968 z 20.087 0.118
53674.075801 g 20.426 0.023
53681.125365 r 19.977 0.047
53681.126198 i 19.747 0.061
#53681.127032 u -99.000 0.399
#53681.127865 z -99.000 0.243
#53681.128698 g -99.000 0.093
53687.122761 r 20.097 0.045
53687.123594 i 20.138 0.051
53687.124428 u 20.766 0.235
53687.125261 z 20.121 0.131
53687.126094 g 20.563 0.085
53697.082391 r 20.273 0.136
53697.083224 i 20.342 0.185
53697.084058 u 20.931 0.292
53697.084891 z 20.240 0.418
53697.085724 g 20.324 0.079
53700.081353 r 20.052 0.025
53700.082186 i 19.977 0.035
53700.083020 u 21.244 0.118
53700.083853 z 19.875 0.095
53700.084686 g 20.340 0.023
53705.068023 r 20.041 0.033
53705.068856 i 20.013 0.049
53705.069690 u 21.109 0.129
53705.070523 z 19.859 0.111
53705.071356 g 20.431 0.032
#53975.153012 r 20.132 1.071
#53975.153846 i 20.108 2.203
53975.154679 u 21.586 0.170
53975.155512 z 20.087 0.780
53975.156346 g 20.452 0.517
53994.148457 r 19.999 0.040
53994.149290 i 19.884 0.039
53994.150123 u 21.356 0.109
53994.150957 z 20.163 0.124
53994.151790 g 20.359 0.021
53998.128365 r 19.964 0.023
53998.129199 i 19.826 0.041
53998.130032 u 21.312 0.089
53998.130865 z 20.167 0.124
53998.131699 g 20.398 0.022
54010.113846 r 20.021 0.059
54010.114680 i 19.957 0.081
54010.115513 u 21.649 1.000
54010.116346 z 20.124 0.115
54010.117180 g 20.324 0.088
54012.106685 r 20.026 0.057
54012.107518 i 19.931 0.071
54012.108352 u 21.185 0.245
54012.109185 z 19.841 0.100
54012.110018 g 20.278 0.054
#54020.112663 r 20.281 1.029
#54020.113496 i 20.286 2.271
54020.114330 u 21.488 0.181
#54020.115163 z 20.000 1.250
54020.115996 g 20.464 0.583
#54022.161953 r -99.000 0.324
54022.162786 i 19.992 0.156
54022.163619 u 21.062 0.126
54022.164453 z 19.961 0.154
#54022.165286 g -99.000 0.289
54030.106222 r 20.030 0.026
54030.107055 i 19.890 0.033
54030.107888 u 21.290 0.158
54030.108722 z 19.853 0.080
54030.109555 g 20.382 0.021
#54032.095487 r -99.000 0.449
54032.096320 i 19.963 0.653
#54032.097154 u -99.000 0.155
#54032.097987 z -99.000 0.200
#54032.098820 g -99.000 0.048
54037.087463 r 20.186 0.284
54037.088296 i 20.011 0.249
54037.089130 u 21.415 0.139
54037.089963 z 19.949 0.097
54037.090796 g 20.546 0.791
54040.101948 r 20.099 0.137
54040.102781 i 20.049 0.574
54040.103615 u 21.682 1.000
54040.104448 z 20.105 0.140
54040.105281 g 20.335 0.084
#54050.086579 r 20.103 1.474
#54050.087412 i 19.909 1.418
54050.088245 u 21.267 0.149
#54050.089079 z 19.887 2.029
54050.089912 g 20.382 0.699
#54053.092739 r 20.058 1.415
#54053.093573 i 19.957 1.639
54053.094406 u 21.298 0.208
#54053.095239 z 19.752 1.601
54053.096073 g 20.374 0.710
#54057.063081 r 20.052 1.493
54057.063914 i 19.989 0.310
54057.064748 u 21.423 0.140
54057.065581 z 20.297 0.206
54057.066414 g 20.347 0.558
54059.088704 r 20.270 0.826
#54059.089537 i 19.978 1.051
54059.090370 u 21.808 0.277
#54059.091204 z 20.235 2.030
54059.092037 g 20.411 0.768
#54062.093602 r 20.374 1.903
#54062.094435 i 19.814 1.759
54062.095268 u 21.117 0.167
#54062.096102 z 21.880 1.267
54062.096935 g 20.460 0.773
54357.131898 r 20.072 0.031
#54357.132731 i -99.000 0.042
54357.133564 u 21.421 0.126
54357.134398 z 20.015 0.095
54357.135231 g 20.315 0.022
54365.129744 r 20.031 0.076
54365.130577 i 19.886 0.041
54365.131410 u 21.193 0.177
54365.132244 z 19.689 0.364
54365.133077 g 20.449 0.060
#54385.179714 r 20.024 1.211
#54385.180547 i 20.072 2.038
54385.181380 u 21.252 0.112
54385.182214 z 20.025 0.969
54385.183047 g 20.405 0.766
#54387.180218 r 20.218 1.606
#54387.181051 i 19.825 1.614
54387.181884 u 21.364 0.214
#54387.182718 z 20.725 3.636
54387.183551 g 20.469 0.709
54390.183231 r 20.505 0.314
54390.184064 i 19.881 0.519
54390.184898 u 21.234 0.181
54390.185731 z 20.780 0.459
54390.186564 g 20.494 0.162
#54402.173402 r 20.083 1.196
#54402.174235 i 19.937 1.292
54402.175069 u 20.804 0.257
54402.175902 z 20.030 0.365
54402.176735 g 20.593 0.343
