53625.143127 r 18.669 0.011
53625.143960 i 18.175 0.010
#53625.144794 u 25.261 1.331
53625.145627 z 17.919 0.021
53625.146460 g 19.841 0.023
53636.102152 r 18.631 0.010
53636.102985 i 18.177 0.010
53636.103819 u 22.661 0.438
53636.104652 z 17.945 0.026
#53636.105485 g -99.000 0.017
53655.074168 r 18.665 0.011
53655.075001 i 18.189 0.010
#53655.075835 u 23.338 1.046
53655.076668 z 17.917 0.020
53655.077501 g 19.890 0.026
53687.092889 r 18.646 0.016
#53687.093722 i -99.000 0.012
#53687.094556 u 22.568 1.367
#53687.095389 z -99.000 0.024
53687.096222 g 19.703 0.040
53998.098500 r 18.670 0.007
53998.099333 i 18.194 0.006
53998.100167 u 22.319 0.230
53998.101000 z 17.906 0.017
53998.101833 g 19.888 0.014
54012.076816 r 18.670 0.013
54012.077650 i 18.199 0.039
#54012.078483 u 23.653 2.367
54012.079316 z 17.937 0.022
54012.080150 g 19.902 0.040
54020.082798 r 18.725 0.017
54020.083631 i 18.193 0.014
54020.084465 u 22.727 0.408
54020.085298 z 17.928 0.023
54020.086131 g 19.836 0.023
54022.132091 r 18.696 0.008
54022.132925 i 18.194 0.008
54022.133758 u 22.073 0.212
54022.134591 z 17.921 0.036
#54022.135425 g -99.000 0.013
54030.076357 r 18.727 0.014
54030.077190 i 18.285 0.019
54030.078023 u 22.363 0.300
54030.078857 z 17.950 0.024
54030.079690 g 19.851 0.013
54032.065952 r 18.640 0.012
#54032.066785 i -99.000 0.015
54032.067618 u 22.349 0.434
#54032.068452 z -99.000 0.023
#54032.069285 g -99.000 0.018
#54037.057595 r -99.000 0.016
#54037.058428 i -99.000 0.009
#54037.059262 u 23.667 1.404
54037.060095 z 17.902 0.019
54037.060928 g 19.839 0.025
#54040.072094 r -99.000 0.017
#54040.072927 i -99.000 0.025
#54040.073761 u 23.118 1.280
54040.074594 z 17.941 0.022
54040.075427 g 20.041 0.043
#54050.056722 r -99.000 0.042
#54050.057556 i -99.000 0.025
#54050.058389 u -99.000 0.633
54050.059222 z 18.106 0.043
#54050.060056 g -99.000 7.922
54053.062933 r 18.724 0.016
54053.063767 i 18.168 0.010
54053.064600 u 22.466 0.282
54053.065433 z 17.987 0.026
54053.066267 g 19.826 0.023
#54056.064549 r -99.000 0.011
#54056.065382 i -99.000 0.015
54056.066215 u 22.410 0.603
#54056.067049 z -99.000 0.036
54056.067882 g 19.857 0.015
#54061.069885 r -99.000 0.602
#54061.070718 i -99.000 0.602
#54061.071551 u -99.000 0.312
#54061.072385 z -99.000 0.036
#54061.073218 g -99.000 0.605
54068.053713 r 18.836 0.032
54068.054547 i 18.468 0.028
54068.055380 u 21.840 0.545
54068.056213 z 18.007 0.030
54068.057047 g 19.841 0.038
54357.102021 r 18.699 0.009
54357.102854 i 18.198 0.007
54357.103687 u 23.587 0.918
54357.104521 z 17.938 0.030
54357.105354 g 19.879 0.038
54385.149850 r 18.684 0.008
#54385.150683 i -99.000 0.602
54385.151516 u 23.054 0.580
54385.152350 z 17.923 0.041
54385.153183 g 19.829 0.013
#54392.145078 r -99.000 0.108
54392.145912 i 18.189 0.012
#54392.146745 u 100.074 99.999
54392.147578 z 17.981 0.025
54392.148412 g 19.879 0.026
