51081.346692 r 19.393 0.022
51081.347525 i 19.184 0.025
51081.348359 u 21.527 0.172
51081.349192 z 19.012 0.067
51081.350025 g 19.929 0.022
52935.281726 r 20.417 0.045
52935.282559 i 19.870 0.041
52935.283393 u 21.303 0.129
52935.284226 z 19.636 0.112
52935.285059 g 20.377 0.030
53622.384161 r 19.032 0.019
53622.384994 i 19.196 0.032
53622.385828 u 21.000 0.141
53622.386661 z 18.726 0.064
53622.387494 g 19.536 0.025
53664.336132 r 20.802 0.145
53664.336965 i 20.498 0.099
53664.337799 u 21.797 0.492
53664.338632 z 20.607 0.318
#53664.339465 g -99.000 0.145
53676.369081 r 19.808 0.033
53676.369914 i 19.715 0.042
53676.370748 u 21.462 0.202
53676.371581 z 19.442 0.106
53676.372414 g 20.143 0.037
53697.289514 r 19.968 0.041
53697.290347 i 19.999 0.052
53697.291181 u 22.243 0.491
53697.292014 z 19.982 0.148
53697.292847 g 20.290 0.043
53705.275141 r 20.192 0.038
53705.275974 i 20.468 0.062
53705.276808 u 21.497 0.163
53705.277641 z 20.408 0.181
53705.278474 g 20.548 0.034
53996.366889 r 19.570 0.119
53996.367722 i 19.534 0.159
53996.368556 u 21.793 0.329
53996.369389 z 19.178 0.151
53996.370222 g 20.117 0.100
54012.313836 r 20.116 0.135
54012.314670 i 20.327 0.188
#54012.315503 u 22.480 1.348
54012.316336 z 19.818 0.208
54012.317170 g 20.546 0.117
54024.401466 r 18.952 0.107
54024.402300 i 18.725 0.123
54024.403133 u 20.550 0.193
54024.403966 z 18.543 0.148
54024.404800 g 19.546 0.125
54040.309209 r 20.186 0.168
54040.310043 i 20.116 0.204
#54040.310876 u -99.000 0.174
54040.311709 z 19.866 0.244
54040.312543 g 20.430 0.136
54059.295829 r 19.689 0.137
54059.296663 i 19.465 0.174
54059.297496 u 20.995 0.140
54059.298329 z 19.059 0.181
54059.299163 g 19.877 0.136
54062.300750 r 20.225 0.156
54062.301584 i 20.321 0.202
54062.302417 u 21.684 0.189
54062.303250 z 20.009 0.226
54062.304084 g 20.520 0.106
54382.369142 r 19.188 0.123
54382.369975 i 18.984 0.146
54382.370809 u 21.320 0.306
54382.371642 z 18.957 0.193
54382.372475 g 19.771 0.102
54390.379858 r 19.538 0.134
54390.380692 i 19.285 0.138
54390.381525 u 21.464 0.217
54390.382358 z 19.182 0.182
54390.383192 g 19.986 0.093
