53270.101118 r 19.173 0.036
#53270.101952 i -99.000 0.091
53270.102785 u 21.593 0.183
53270.103618 z 18.743 0.043
53270.104452 g 20.081 0.043
53302.073944 r 19.157 0.017
53302.074777 i 18.783 0.017
53302.075611 u 21.484 0.307
53302.076444 z 18.720 0.045
53302.077277 g 19.865 0.033
53626.111468 r 19.096 0.017
53626.112301 i 18.793 0.016
53626.113135 u 22.066 0.441
53626.113968 z 18.690 0.044
53626.114801 g 19.964 0.032
53628.096333 r 19.118 0.028
53628.097166 i 18.840 0.024
53628.098000 u 21.520 0.512
53628.098833 z 18.969 0.090
53628.099666 g 20.147 0.068
53656.072605 r 19.184 0.023
#53656.073438 i -99.000 0.021
53656.074272 u 21.905 0.589
53656.075105 z 18.784 0.056
53656.075938 g 19.940 0.039
#53677.066275 r -99.000 0.014
#53677.067108 i -99.000 0.016
53677.067942 u 22.316 0.498
53677.068775 z 18.795 0.062
#53677.069608 g -99.000 0.020
53989.115540 r 19.242 0.089
#53989.116373 i -99.000 0.605
53989.117207 u 21.795 0.173
53989.118040 z 18.740 0.098
#53989.118873 g -99.000 0.053
#54009.083551 r -99.000 0.037
54009.084385 i 18.822 0.032
54009.085218 u 21.510 0.208
54009.086051 z 18.622 0.037
54009.086885 g 19.937 0.040
54011.148038 r 19.221 0.022
#54011.148871 i -99.000 0.028
54011.149705 u 21.318 0.205
54011.150538 z 18.665 0.035
54011.151371 g 19.917 0.026
54029.077392 r 19.158 0.077
#54029.078226 i -99.000 0.607
54029.079059 u 21.651 0.165
54029.079892 z 18.665 0.041
54029.080726 g 19.979 0.036
54051.053973 r 19.279 0.098
#54051.054807 i -99.000 0.074
#54051.055640 u -99.000 0.360
#54051.056473 z -99.000 0.130
54051.057307 g 20.007 0.068
54403.063605 r 19.105 0.063
54403.064439 i 18.784 0.067
54403.065272 u 21.824 0.234
54403.066105 z 18.630 0.078
54403.066939 g 19.908 0.050
54406.057437 r 19.113 0.069
#54406.058270 i -99.000 0.084
54406.059103 u 21.529 0.187
54406.059937 z 18.781 0.062
54406.060770 g 19.904 0.052
54412.060367 r 19.202 0.044
#54412.061201 i -99.000 0.043
54412.062034 u 21.638 0.229
54412.062867 z 18.706 0.073
54412.063701 g 19.884 0.041
