51075.298648 r 18.943 0.012
51075.299481 i 17.800 0.008
51075.300315 u 22.646 0.389
51075.301148 z 17.184 0.017
51075.301981 g 20.479 0.026
52197.312259 r 18.964 0.011
52197.313092 i 17.801 0.008
52197.313926 u 22.319 0.311
52197.314759 z 17.162 0.015
52197.315592 g 20.456 0.023
52225.162455 r 18.962 0.011
52225.163288 i 17.771 0.008
52225.164122 u 23.151 0.602
52225.164955 z 17.166 0.014
52225.165788 g 20.497 0.023
52253.184410 r 18.953 0.014
52253.185243 i 17.770 0.008
52253.186077 u 21.882 0.384
52253.186910 z 17.195 0.018
52253.187743 g 20.420 0.036
52557.306242 r 18.943 0.012
52557.307075 i 17.772 0.007
52557.307909 u 21.970 0.266
52557.308742 z 17.172 0.015
52557.309575 g 20.480 0.026
52578.202326 r 18.967 0.011
52578.203159 i 17.793 0.007
52578.203993 u 22.946 0.553
52578.204826 z 17.201 0.015
52578.205659 g 20.477 0.024
52908.280808 r 18.935 0.011
52908.281641 i 17.800 0.008
52908.282475 u 22.809 0.503
52908.283308 z 17.174 0.015
52908.284141 g 20.464 0.025
52911.294595 r 18.907 0.012
52911.295428 i 17.748 0.008
#52911.296262 u 23.423 1.111
52911.297095 z 17.112 0.017
52911.297928 g 20.476 0.032
52930.171967 r 18.938 0.011
52930.172800 i 17.794 0.008
52930.173634 u 22.777 0.496
52930.174467 z 17.167 0.015
52930.175300 g 20.426 0.025
52934.212709 r 18.942 0.013
52934.213542 i 17.760 0.008
52934.214376 u 22.576 0.491
52934.215209 z 17.214 0.016
52934.216042 g 20.460 0.027
52962.134157 r 18.939 0.012
52962.134990 i 17.769 0.007
52962.135824 u 22.422 0.409
52962.136657 z 17.160 0.014
52962.137490 g 20.452 0.024
53270.272704 r 18.962 0.018
53270.273538 i 17.791 0.015
53270.274371 u 22.128 0.285
53270.275204 z 17.195 0.020
53270.276038 g 20.538 0.027
53272.322640 r 18.944 0.013
53272.323473 i 17.774 0.008
#53272.324307 u 23.458 1.004
53272.325140 z 17.143 0.014
53272.325973 g 20.443 0.035
53286.291358 r 18.960 0.012
53286.292191 i 17.808 0.008
53286.293025 u 22.410 0.423
53286.293858 z 17.159 0.015
53286.294691 g 20.435 0.025
53288.249849 r 18.951 0.011
53288.250682 i 17.796 0.007
53288.251516 u 22.805 0.548
53288.252349 z 17.161 0.013
53288.253182 g 20.411 0.022
53294.297524 r 18.948 0.013
53294.298357 i 17.744 0.007
53294.299191 u 22.173 0.339
53294.300024 z 17.161 0.015
53294.300857 g 20.402 0.026
53302.245517 r 18.972 0.016
53302.246350 i 17.800 0.009
#53302.247184 u 23.931 2.225
53302.248017 z 17.196 0.014
53302.248850 g 20.544 0.057
53312.201057 r 18.973 0.022
53312.201891 i 17.801 0.017
53312.202724 u 23.231 0.511
53312.203557 z 17.185 0.020
53312.204391 g 20.439 0.045
53314.202246 r 19.368 0.015
53314.203079 i 18.191 0.010
53314.203913 u 22.777 0.468
53314.204746 z 17.164 0.014
53314.205579 g 20.599 0.025
#53616.306608 r -99.000 0.031
#53616.307441 i -99.000 0.037
#53616.308275 u -99.000 0.716
#53616.309108 z -99.000 0.076
53616.309941 g 20.540 0.075
53623.296820 r 18.936 0.012
53623.297653 i 17.777 0.009
53623.298487 u 25.544 0.786
53623.299320 z 17.231 0.016
#53623.300153 g -99.000 0.035
53626.283034 r 18.957 0.012
53626.283867 i 17.776 0.008
53626.284701 u 23.665 0.913
53626.285534 z 17.214 0.014
53626.286367 g 20.503 0.033
53628.267899 r 18.977 0.017
53628.268732 i 17.793 0.009
