53625.148612 r 19.352 0.017
53625.149445 i 19.074 0.016
53625.150279 u 22.297 0.373
53625.151112 z 18.921 0.042
53625.151945 g 20.444 0.038
53636.107638 r 19.309 0.016
#53636.108471 i -99.000 0.016
53636.109305 u 22.697 0.491
#53636.110138 z -99.000 0.054
53636.110971 g 20.081 0.020
53655.079653 r 19.402 0.018
53655.080486 i 19.029 0.016
53655.081320 u 23.118 0.954
53655.082153 z 18.876 0.042
53655.082986 g 20.253 0.036
53687.098374 r 19.697 0.034
53687.099207 i 18.918 0.019
#53687.100041 u 23.796 3.096
#53687.100874 z -99.000 0.071
53687.101707 g 20.496 0.084
53994.124074 r 19.398 0.126
53994.124907 i 19.068 0.105
53994.125741 u 22.483 0.445
53994.126574 z 18.927 0.104
#53994.127407 g -99.000 0.156
53998.104057 r 19.347 0.116
#53998.104890 i -99.000 0.098
53998.105724 u 23.666 0.866
53998.106557 z 18.837 0.193
53998.107390 g 20.199 0.204
54010.089469 r 19.335 0.159
54010.090302 i 19.015 0.108
54010.091135 u 22.406 0.441
54010.091969 z 18.880 0.123
54010.092802 g 20.313 0.221
54012.082305 r 19.377 0.101
54012.083138 i 19.084 0.116
#54012.083972 u 100.020 99.999
54012.084805 z 18.793 0.097
54012.085638 g 20.241 0.164
54020.088291 r 19.422 0.130
54020.089124 i 19.011 0.090
54020.089957 u 22.738 0.419
54020.090791 z 18.876 0.105
54020.091624 g 20.157 0.110
54022.137571 r 19.359 0.125
#54022.138404 i -99.000 0.135
54022.139237 u 21.777 0.208
54022.140071 z 18.868 0.096
#54022.140904 g -99.000 0.145
54032.071104 r 19.359 0.101
#54032.071937 i -99.000 0.088
54032.072771 u 21.968 0.297
#54032.073604 z -99.000 0.127
#54032.074437 g -99.000 0.102
54037.063085 r 19.403 0.141
54037.063918 i 19.098 0.124
#54037.064752 u 24.114 2.029
54037.065585 z 18.774 0.112
54037.066418 g 20.335 0.226
54040.077565 r 19.429 0.070
54040.078398 i 19.005 0.101
#54040.079231 u 24.716 6.352
54040.080065 z 19.055 0.133
54040.080898 g 20.257 0.132
#54056.070040 r -99.000 0.131
#54056.070873 i -99.000 0.133
#54056.071707 u -99.000 0.505
54056.072540 z 18.921 0.120
54056.073373 g 20.566 0.230
#54357.107519 r -99.000 0.160
#54357.108353 i -99.000 0.094
54357.109186 u 22.651 0.468
54357.110019 z 18.865 0.087
54357.110853 g 20.208 0.116
54385.155396 r 19.390 0.143
54385.156229 i 19.045 0.131
54385.157063 u 22.862 0.571
54385.157896 z 18.843 0.171
54385.158729 g 20.258 0.197
54392.150564 r 19.371 0.108
54392.151398 i 18.974 0.098
54392.152231 u 22.316 0.585
54392.153064 z 18.786 0.109
54392.153898 g 20.325 0.168
