51819.237038 r 18.687 0.010
51819.237871 i 18.219 0.010
51819.238705 u 22.290 0.296
51819.239538 z 18.125 0.027
51819.240371 g 19.728 0.016
52172.252606 r 18.585 0.009
52172.253439 i 18.226 0.009
52172.254273 u 22.050 0.199
52172.255106 z 18.011 0.023
52172.255939 g 19.758 0.015
#52558.202310 r -99.000 0.022
#52558.203143 i -99.000 0.013
#52558.203977 u -99.000 0.666
#52558.204810 z -99.000 0.058
#52558.205643 g -99.000 0.035
52577.089800 r 18.464 0.010
52577.090633 i 18.179 0.010
52577.091467 u 22.585 0.345
52577.092300 z 18.030 0.027
52577.093133 g 19.668 0.016
52930.103131 r 18.636 0.009
52930.103964 i 18.206 0.009
52930.104798 u 22.019 0.174
52930.105631 z 18.077 0.021
52930.106464 g 19.676 0.014
52931.103960 r 18.638 0.010
52931.104793 i 18.225 0.010
52931.105627 u 22.201 0.235
52931.106460 z 18.371 0.029
52931.107293 g 19.777 0.015
53313.094126 r 18.520 0.012
53313.094959 i 18.238 0.014
#53313.095793 u 23.955 1.741
#53313.096626 z -99.000 0.046
53313.097459 g 19.652 0.020
53622.203372 r 18.501 0.012
53622.204205 i 18.273 0.013
#53622.205039 u 24.082 1.753
53622.205872 z 18.285 0.046
53622.206705 g 19.897 0.027
53625.199338 r 18.638 0.010
53625.200171 i 18.207 0.010
53625.201005 u 22.255 0.270
53625.201838 z 18.137 0.022
53625.202671 g 19.676 0.017
53636.158374 r 18.579 0.010
53636.159207 i 18.199 0.009
53636.160041 u 22.449 0.310
53636.160874 z 18.072 0.024
53636.161707 g 19.708 0.018
#53645.218043 r -99.000 0.021
#53645.218876 i -99.000 0.034
#53645.219710 u -99.000 0.808
#53645.220543 z -99.000 0.243
#53645.221376 g -99.000 0.040
53655.130380 r 18.618 0.012
53655.131213 i 18.199 0.011
#53655.132047 u 24.230 1.854
53655.132880 z 18.068 0.025
53655.133713 g 19.764 0.024
53664.155339 r 18.641 0.013
53664.156172 i 18.228 0.010
#53664.157006 u 23.652 1.495
53664.157839 z 18.142 0.028
53664.158672 g 19.786 0.026
53666.118939 r 18.628 0.010
53666.119772 i 18.154 0.009
53666.120606 u 22.067 0.185
53666.121439 z 18.095 0.024
53666.122272 g 19.690 0.013
53669.114579 r 18.644 0.009
53669.115412 i 18.212 0.009
53669.116246 u 22.696 0.317
53669.117079 z 18.099 0.023
53669.117912 g 19.678 0.013
53674.098813 r 18.597 0.010
53674.099646 i 18.217 0.010
53674.100480 u 22.935 0.473
53674.101313 z 18.087 0.026
