53270.111636 r 19.835 0.038
#53270.112469 i -99.000 0.108
53270.113303 u 22.046 0.303
53270.114136 z 19.411 0.060
53270.114969 g 20.434 0.033
53288.088784 r 19.846 0.019
53288.089617 i 19.565 0.023
53288.090451 u 21.864 0.186
53288.091284 z 19.389 0.060
53288.092117 g 20.451 0.024
53302.084453 r 19.897 0.030
53302.085286 i 19.588 0.027
53302.086120 u 21.815 0.367
#53302.086953 z -99.000 0.062
53302.087786 g 20.453 0.050
53623.135764 r 19.667 0.020
53623.136597 i 19.622 0.027
53623.137431 u 22.031 0.270
#53623.138264 z -99.000 0.068
53623.139097 g 20.507 0.031
53626.121976 r 19.793 0.029
53626.122809 i 19.590 0.031
53626.123643 u 21.888 0.359
53626.124476 z 19.477 0.069
53626.125309 g 20.471 0.052
53628.106842 r 19.933 0.041
53628.107675 i 19.705 0.045
#53628.108509 u 22.461 1.051
53628.109342 z 19.660 0.107
53628.110175 g 20.444 0.072
53637.108455 r 19.945 0.023
53637.109288 i 19.704 0.029
53637.110122 u 21.843 0.211
53637.110955 z 19.443 0.066
53637.111788 g 20.571 0.031
53656.083115 r 19.962 0.049
53656.083948 i 19.694 0.047
53656.084782 u 21.227 0.328
53656.085615 z 19.555 0.103
53656.086448 g 20.582 0.086
#53665.074392 r -99.000 0.228
#53665.075225 i -99.000 0.095
#53665.076059 u -99.000 1.305
#53665.076892 z -99.000 0.405
#53665.077725 g -99.000 0.088
53673.058860 r 19.850 0.022
53673.059693 i 19.538 0.024
53673.060527 u 21.681 0.168
53673.061360 z 19.331 0.062
53673.062193 g 20.434 0.025
53677.076783 r 19.790 0.021
53677.077616 i 19.644 0.031
53677.078450 u 21.807 0.215
53677.079283 z 19.591 0.083
53677.080116 g 20.528 0.028
53680.063449 r 19.865 0.019
#53680.064282 i -99.000 0.024
53680.065116 u 22.059 0.202
53680.065949 z 19.417 0.053
53680.066782 g 20.459 0.023
53693.065357 r 19.878 0.024
53693.066190 i 19.537 0.026
53693.067024 u 21.681 0.195
53693.067857 z 19.439 0.065
53693.068690 g 20.614 0.031
53703.070160 r 19.986 0.172
53703.070994 i 19.759 0.092
53703.071827 u 21.555 0.286
53703.072660 z 19.514 0.091
53703.073494 g 20.519 0.168
#53989.126054 r -99.000 0.016
53989.126888 i 19.598 0.044
53989.127721 u 22.073 0.208
53989.128554 z 19.456 0.057
#53989.129388 g -99.000 0.025
53995.133973 r 19.824 0.032
53995.134807 i 19.636 0.045
53995.135640 u 21.914 0.147
53995.136473 z 19.566 0.057
#53995.137307 g -99.000 0.079
54005.084197 r 19.827 0.018
54005.085031 i 19.550 0.019
54005.085864 u 21.659 0.128
54005.086697 z 19.406 0.051
54005.087531 g 20.389 0.022
54007.096950 r 19.799 0.031
54007.097784 i 19.605 0.028
54007.098617 u 22.360 0.384
54007.099450 z 19.349 0.057
54007.100284 g 20.410 0.047
54009.094068 r 19.861 0.024
54009.094901 i 19.561 0.062
54009.095734 u 22.238 0.344
54009.096568 z 19.521 0.064
54009.097401 g 20.462 0.036
54011.158549 r 19.855 0.028
54011.159382 i 19.580 0.026
54011.160215 u 21.340 1.000
54011.161049 z 19.412 0.050
54011.161882 g 20.431 0.048
54019.108771 r 19.924 0.195
54019.109604 i 19.662 0.084
54019.110438 u 21.678 0.174
54019.111271 z 19.567 0.073
54019.112104 g 20.533 0.114
54025.157576 r 19.869 0.039
54025.158410 i 19.567 0.043
54025.159243 u 21.876 0.300
54025.160076 z 19.467 0.063
54025.160910 g 20.507 0.067
54029.087903 r 19.745 0.078
54029.088736 i 19.601 0.044
54029.089570 u 22.071 0.245
54029.090403 z 19.506 0.062
54029.091236 g 20.422 0.019
54051.064476 r 19.866 0.049
54051.065309 i 19.661 0.046
54051.066143 u 22.286 0.443
54051.066976 z 19.317 0.133
54051.067809 g 20.729 0.096
54358.111150 r 19.870 0.089
54358.111984 i 19.693 0.083
54358.112817 u 22.488 0.324
54358.113650 z 19.548 0.091
54358.114484 g 20.447 0.114
#54386.156075 r -99.000 0.035
54386.156908 i 19.613 0.040
54386.157742 u 21.885 0.384
#54386.158575 z -99.000 0.097
54386.159408 g 20.460 0.037
54388.160349 r 19.890 0.033
54388.161183 i 19.589 0.027
54388.162016 u 21.920 0.215
54388.162849 z 19.365 0.055
#54388.163683 g -99.000 0.094
54403.074116 r 19.824 0.044
54403.074949 i 19.578 0.031
54403.075783 u 21.755 0.156
54403.076616 z 19.544 0.064
54403.077449 g 20.487 0.027
54406.067945 r 19.820 0.027
54406.068778 i 19.604 0.026
54406.069611 u 21.592 0.135
54406.070445 z 19.507 0.078
54406.071278 g 20.493 0.023
54412.070876 r 19.909 0.102
#54412.071709 i -99.000 0.046
54412.072543 u 21.477 0.193
#54412.073376 z -99.000 0.096
54412.074209 g 20.462 0.029
#54415.108446 r -99.000 0.031
#54415.109279 i -99.000 0.043
#54415.110113 u -99.000 0.462
#54415.110946 z -99.000 0.073
54415.111779 g 20.466 0.087
