51819.335803 r 17.994 0.007
51819.336636 i 17.865 0.008
51819.337470 u 19.388 0.033
51819.338303 z 17.917 0.025
51819.339136 g 18.247 0.007
52558.301002 r 17.876 0.007
52558.301835 i 17.786 0.007
52558.302669 u 19.290 0.030
52558.303502 z 17.749 0.019
52558.304335 g 18.191 0.006
52577.188499 r 17.800 0.006
52577.189332 i 17.707 0.007
52577.190166 u 19.128 0.028
52577.190999 z 17.663 0.023
52577.191832 g 18.131 0.006
52586.191978 r 17.804 0.006
52586.192811 i 17.739 0.008
52586.193645 u 19.109 0.027
52586.194478 z 17.682 0.025
52586.195311 g 18.094 0.006
52910.272461 r 17.894 0.007
52910.273294 i 17.771 0.008
52910.274128 u 19.225 0.026
52910.274961 z 17.735 0.019
52910.275794 g 18.256 0.007
52931.202662 r 17.826 0.006
52931.203495 i 17.747 0.007
52931.204329 u 19.277 0.030
52931.205162 z 17.655 0.020
52931.205995 g 18.226 0.007
52935.199625 r 17.914 0.007
52935.200458 i 17.773 0.008
52935.201292 u 19.250 0.030
52935.202125 z 17.771 0.022
52935.202958 g 18.207 0.006
52959.142953 r 18.071 0.008
52959.143786 i 17.872 0.008
52959.144620 u 19.300 0.027
52959.145453 z 17.912 0.022
52959.146286 g 18.259 0.007
52963.122697 r 17.906 0.007
52963.123530 i 17.775 0.008
52963.124364 u 19.198 0.025
52963.125197 z 17.734 0.018
52963.126030 g 18.201 0.007
53352.093763 r 17.956 0.007
53352.094596 i 17.820 0.008
53352.095430 u 19.352 0.028
53352.096263 z 17.842 0.022
53352.097096 g 18.291 0.007
53622.302066 r 17.792 0.006
53622.302899 i 17.764 0.008
53622.303733 u 19.163 0.034
53622.304566 z 17.686 0.025
53622.305399 g 18.134 0.007
53636.257070 r 17.883 0.008
53636.257903 i 17.696 0.010
53636.258737 u 19.198 0.046
53636.259570 z 17.707 0.025
53636.260403 g 18.118 0.008
53638.292871 r 18.019 0.007
53638.293704 i 17.911 0.008
53638.294538 u 19.325 0.034
53638.295371 z 17.832 0.021
53638.296204 g 18.288 0.007
53664.254033 r 17.899 0.008
53664.254866 i 17.772 0.009
53664.255700 u 19.184 0.049
53664.256533 z 17.686 0.028
53664.257366 g 18.193 0.010
53666.217637 r 17.897 0.007
53666.218470 i 17.783 0.008
53666.219304 u 19.176 0.030
53666.220137 z 17.724 0.020
53666.220970 g 18.213 0.007
53669.213276 r 17.877 0.007
53669.214109 i 17.799 0.008
53669.214943 u 19.114 0.027
53669.215776 z 17.708 0.022
53669.216609 g 18.228 0.007
53671.298051 r 17.875 0.007
53671.298884 i 17.674 0.007
53671.299718 u 19.137 0.039
53671.300551 z 17.652 0.024
53671.301384 g 18.176 0.007
53674.197511 r 17.953 0.007
53674.198344 i 17.812 0.007
53674.199178 u 19.225 0.029
53674.200011 z 17.738 0.020
53674.200844 g 18.255 0.007
53676.286994 r 17.789 0.007
53676.287827 i 17.741 0.008
53676.288661 u 19.094 0.037
53676.289494 z 17.681 0.023
53676.290327 g 18.068 0.006
53681.250395 r 17.947 0.007
53681.251228 i 17.770 0.007
53681.252062 u 19.195 0.031
53681.252895 z 17.714 0.019
53681.253728 g 18.278 0.007
53687.247785 r 17.868 0.009
53687.248618 i 17.780 0.009
53687.249452 u 19.157 0.068
53687.250285 z 17.719 0.022
53687.251118 g 18.195 0.012
53697.207419 r 17.860 0.009
53697.208252 i 17.737 0.010
53697.209086 u 19.181 0.052
53697.209919 z 17.694 0.034
53697.210752 g 18.158 0.010
53700.206378 r 17.871 0.007
53700.207211 i 17.736 0.007
53700.208045 u 19.153 0.032
53700.208878 z 17.702 0.023
53700.209711 g 18.105 0.006
53705.193047 r 17.995 0.007
53705.193880 i 17.772 0.007
53705.194714 u 19.150 0.032
53705.195547 z 17.740 0.021
53705.196380 g 18.220 0.007
53975.278067 r 17.897 0.021
53975.278900 i 17.775 0.017
53975.279733 u 19.193 0.034
53975.280567 z 17.690 0.029
53975.281400 g 18.162 0.024
53996.284789 r 17.907 0.022
53996.285622 i 17.759 0.020
53996.286455 u 19.125 0.029
53996.287289 z 17.740 0.029
53996.288122 g 18.227 0.022
53998.253500 r 17.928 0.020
53998.254334 i 17.778 0.022
53998.255167 u 19.276 0.031
53998.256000 z 17.802 0.026
53998.256834 g 18.278 0.025
54005.283657 r 17.941 0.030
54005.284490 i 17.817 0.020
54005.285323 u 19.179 0.029
54005.286157 z 17.846 0.034
54005.286990 g 18.263 0.030
54010.238986 r 17.906 0.021
54010.239819 i 17.813 0.031
54010.240652 u 19.194 0.036
54010.241486 z 17.729 0.029
54010.242319 g 18.228 0.023
54012.231803 r 17.943 0.019
54012.232636 i 17.801 0.025
54012.233469 u 19.219 0.047
54012.234303 z 17.760 0.030
54012.235136 g 18.269 0.020
54020.237748 r 17.898 0.021
54020.238581 i 17.775 0.023
54020.239414 u 19.200 0.035
54020.240248 z 17.712 0.026
54020.241081 g 18.230 0.021
54028.228143 r 17.914 0.018
54028.228976 i 17.781 0.021
54028.229809 u 19.195 0.033
54028.230643 z 17.735 0.028
54028.231476 g 18.195 0.022
54030.231274 r 17.977 0.029
54030.232108 i 17.905 0.033
54030.232941 u 19.214 0.029
54030.233774 z 17.826 0.033
54030.234608 g 18.309 0.029
54037.212560 r 18.045 0.031
54037.213393 i 17.822 0.026
54037.214227 u 19.317 0.043
54037.215060 z 18.359 0.086
54037.215893 g 18.255 0.021
54040.227009 r 17.917 0.019
54040.227843 i 17.778 0.022
54040.228676 u 19.139 0.045
54040.229509 z 17.749 0.026
54040.230343 g 18.230 0.019
54053.217794 r 17.922 0.025
54053.218627 i 17.805 0.025
54053.219461 u 19.208 0.033
54053.220294 z 17.744 0.026
54053.221127 g 18.258 0.022
54357.256928 r 17.921 0.030
54357.257761 i 17.781 0.021
54357.258594 u 19.218 0.038
54357.259428 z 17.772 0.033
54357.260261 g 18.230 0.027
54362.306805 r 17.923 0.020
54362.307638 i 17.818 0.023
54362.308472 u 19.246 0.043
#54362.309305 z -99.000 0.128
#54362.310138 g -99.000 0.035
54385.304863 r 17.890 0.025
54385.305696 i 17.825 0.026
54385.306529 u 19.195 0.035
54385.307363 z 17.718 0.029
54385.308196 g 18.261 0.027
54392.299975 r 17.891 0.024
54392.300809 i 17.767 0.022
54392.301642 u 19.213 0.040
54392.302475 z 17.656 0.029
54392.303309 g 18.196 0.020
54402.298432 r 17.903 0.024
54402.299266 i 17.738 0.022
54402.300099 u 19.210 0.068
54402.300932 z 17.691 0.029
54402.301766 g 18.221 0.021
