53270.105678 r 19.339 0.060
53270.106512 i 18.823 0.727
53270.107345 u 21.982 0.280
53270.108178 z 18.723 0.047
53270.109012 g 19.978 0.087
53288.082835 r 19.229 0.014
53288.083668 i 18.938 0.015
53288.084502 u 21.421 0.129
53288.085335 z 18.793 0.037
53288.086168 g 19.981 0.018
53628.100893 r 19.192 0.028
53628.101726 i 18.993 0.028
#53628.102560 u 24.594 3.633
53628.103393 z 19.281 0.090
53628.104226 g 20.339 0.075
53637.102505 r 19.295 0.016
#53637.103338 i -99.000 0.019
53637.104172 u 21.886 0.244
53637.105005 z 18.947 0.049
#53637.105838 g -99.000 0.021
53656.077166 r 19.380 0.030
53656.077999 i 18.853 0.023
53656.078833 u 21.795 0.587
53656.079666 z 19.263 0.087
53656.080499 g 20.089 0.058
53673.052911 r 19.287 0.017
53673.053744 i 19.094 0.022
53673.054578 u 22.056 0.330
53673.055411 z 18.761 0.041
53673.056244 g 19.970 0.021
53677.070835 r 19.363 0.018
#53677.071668 i -99.000 0.022
53677.072502 u 21.594 0.135
53677.073335 z 18.814 0.039
53677.074168 g 20.059 0.018
53989.120097 r 19.255 0.917
53989.120930 i 18.834 0.155
53989.121763 u 21.681 0.143
#53989.122597 z -99.000 1.558
#53989.123430 g -99.000 1.658
53997.106398 r 19.700 0.192
#53997.107231 i 19.045 1.120
53997.108064 u 22.619 0.363
#53997.108898 z -99.000 0.894
#53997.109731 g 20.204 1.702
#54005.078249 r 19.379 1.490
54005.079082 i 18.958 0.127
54005.079915 u 22.068 0.241
#54005.080749 z 18.850 1.144
#54005.081582 g 20.073 1.211
#54025.151627 r 19.330 1.271
54025.152461 i 18.931 0.714
54025.153294 u 21.940 0.297
54025.154127 z 18.868 0.119
#54025.154961 g 19.985 2.038
54029.081950 r 19.311 0.140
54029.082784 i 18.820 0.071
54029.083617 u 21.571 0.155
54029.084450 z 18.781 0.047
54029.085284 g 20.050 0.046
#54358.105345 r -99.000 1.627
#54358.106178 i -99.000 0.838
54358.107011 u 21.750 0.262
#54358.107845 z -99.000 1.431
#54358.108678 g 20.143 1.358
54403.068168 r 19.273 0.630
54403.069002 i 18.905 0.380
54403.069835 u 21.635 0.661
54403.070668 z 18.738 0.125
54403.071502 g 20.009 0.065
54406.062001 r 19.325 0.156
54406.062835 i 19.030 0.277
54406.063668 u 21.620 0.148
54406.064501 z 18.973 0.066
54406.065335 g 19.974 0.069
54412.064960 r 19.333 0.370
#54412.065793 i -99.000 1.252
54412.066626 u 21.951 0.336
54412.067460 z 18.787 0.222
54412.068293 g 20.083 0.450
