52172.257288 r 18.863 0.010
52172.258121 i 17.957 0.008
52172.258955 u 22.632 0.341
52172.259788 z 17.464 0.016
52172.260621 g 20.491 0.025
52930.107803 r 19.251 0.013
52930.108636 i 18.023 0.008
52930.109470 u 23.144 0.413
52930.110303 z 17.464 0.014
52930.111136 g 20.549 0.023
52931.108632 r 18.862 0.011
52931.109465 i 18.074 0.009
52931.110299 u 23.239 0.569
52931.111132 z 17.465 0.016
52931.111965 g 20.383 0.024
52935.105599 r 18.997 0.015
#52935.106432 i -99.000 1.355
#52935.107266 u -99.000 0.340
52935.108099 z 17.596 0.022
52935.108932 g 21.625 0.089
53634.157514 r 19.254 0.035
#53634.158347 i -99.000 0.018
#53634.159181 u -99.000 4.235
53634.160014 z 18.251 0.064
#53634.160847 g 25.085 3.258
53636.163046 r 18.808 0.011
53636.163879 i 17.921 0.008
53636.164713 u 22.971 0.512
53636.165546 z 17.525 0.017
53636.166379 g 20.469 0.026
53669.119252 r 18.863 0.010
53669.120085 i 17.949 0.008
53669.120919 u 22.386 0.240
53669.121752 z 17.568 0.016
53669.122585 g 20.418 0.021
53674.103486 r 18.968 0.018
53674.104319 i 18.160 0.015
53674.105153 u 22.748 0.374
53674.105986 z 17.683 0.023
53674.106819 g 20.434 0.025
53676.192988 r 18.882 0.011
53676.193821 i 17.925 0.008
53676.194655 u 22.327 0.304
53676.195488 z 17.450 0.015
53676.196321 g 20.435 0.023
53679.164867 r 18.946 0.015
53679.165700 i 18.045 0.010
#53679.166534 u 23.982 1.476
53679.167367 z 17.508 0.018
53679.168200 g 21.015 0.060
53681.156380 r 18.885 0.013
53681.157213 i 17.964 0.009
53681.158047 u 22.628 0.429
53681.158880 z 17.456 0.017
53681.159713 g 20.520 0.029
53685.115422 r 18.764 0.021
53685.116255 i 17.920 0.011
53685.117089 u 22.139 0.787
53685.117922 z 17.397 0.018
53685.118755 g 20.471 0.082
#53697.113403 r -99.000 0.064
53697.114236 i 17.984 0.026
#53697.115070 u -99.000 1.052
53697.115903 z 17.442 0.064
53697.116736 g 20.284 0.105
53700.112365 r 18.889 0.013
#53700.113198 i -99.000 0.013
#53700.114032 u -99.000 1.384
53700.114865 z 17.490 0.022
#53700.115698 g -99.000 0.038
53705.099034 r 18.929 0.013
53705.099867 i 17.925 0.009
53705.100701 u 23.058 0.650
53705.101534 z 17.483 0.018
53705.102367 g 20.274 0.028
53996.190749 r 18.885 0.079
53996.191582 i 17.983 0.072
53996.192415 u 22.859 0.350
53996.193249 z 17.511 0.023
53996.194082 g 20.424 0.041
53998.159379 r 18.902 0.020
53998.160213 i 17.988 0.043
53998.161046 u 23.427 0.651
53998.161879 z 17.525 0.022
53998.162713 g 20.680 0.048
54010.144859 r 18.906 0.021
54010.145692 i 18.017 0.027
#54010.146526 u 24.537 2.782
54010.147359 z 17.435 0.021
54010.148192 g 20.380 0.039
54012.137700 r 18.973 0.092
54012.138533 i 18.080 0.036
#54012.139367 u 99.996 99.999
54012.140200 z 17.553 0.028
54012.141033 g 20.478 0.104
#54022.192969 r -99.000 0.762
#54022.193803 i 18.185 2.378
#54022.194636 u -99.000 99.999
#54022.195469 z -99.000 0.080
#54022.196303 g -99.000 6.584
54028.134054 r 19.041 0.286
54028.134887 i 18.163 0.601
#54028.135721 u 23.582 1.178
54028.136554 z 17.556 0.162
54028.137387 g 20.638 0.595
54032.126500 r 18.889 0.043
#54032.127333 i -99.000 0.022
54032.128167 u 22.430 0.372
#54032.129000 z -99.000 0.025
#54032.129833 g -99.000 0.039
54037.118483 r 18.918 0.046
54037.119317 i 17.967 0.128
#54037.120150 u 22.762 2.131
54037.120983 z 17.541 0.021
54037.121817 g 20.583 0.059
54040.132968 r 18.894 0.081
54040.133801 i 18.012 0.245
#54040.134634 u 99.991 99.999
54040.135468 z 17.502 0.030
54040.136301 g 20.879 0.118
54059.119713 r 18.916 0.150
54059.120547 i 17.966 0.332
#54059.121380 u 99.994 99.999
54059.122213 z 17.500 0.059
54059.123047 g 20.409 0.158
54061.130758 r 19.024 0.226
54061.131591 i 18.007 0.773
#54061.132425 u 99.990 99.999
54061.133258 z 17.566 0.147
54061.134091 g 21.353 0.355
54357.162909 r 18.921 0.056
54357.163743 i 18.058 0.156
54357.164576 u 23.621 0.980
54357.165409 z 17.453 0.045
54357.166243 g 20.395 0.175
54365.160759 r 18.944 0.464
54365.161592 i 18.006 0.851
#54365.162425 u 23.616 2.483
54365.163259 z 17.548 0.045
54365.164092 g 21.364 0.222
#54387.211227 r 18.969 1.680
54387.212060 i 18.128 0.266
#54387.212894 u 23.436 1.201
54387.213727 z 17.539 0.259
54387.214560 g 20.688 0.388
#54402.204428 r -99.000 0.148
#54402.205261 i -99.000 0.145
#54402.206094 u 23.632 3.043
54402.206928 z 17.517 0.072
54402.207761 g 20.660 0.155
