51075.387196 r 19.446 0.015
51075.388029 i 19.393 0.043
51075.388863 u 19.684 0.034
51075.389696 z 19.458 0.088
51075.390529 g 19.521 0.013
51818.356852 r 19.605 0.016
51818.357685 i 19.398 0.017
51818.358519 u 20.023 0.045
51818.359352 z 19.520 0.062
51818.360185 g 19.721 0.015
52170.407848 r 19.485 0.015
52170.408681 i 19.331 0.017
52170.409515 u 19.820 0.044
52170.410348 z 19.422 0.062
52170.411181 g 19.540 0.013
52173.321271 r 19.443 0.019
52173.322104 i 19.304 0.022
52173.322938 u 19.769 0.048
52173.323771 z 19.441 0.082
52173.324604 g 19.506 0.014
52224.301362 r 19.465 0.016
52224.302195 i 19.286 0.015
52224.303029 u 19.851 0.043
52224.303862 z 19.302 0.051
52224.304695 g 19.546 0.013
52231.286776 r 19.441 0.016
52231.287609 i 19.278 0.016
52231.288443 u 19.853 0.043
52231.289276 z 19.346 0.055
52231.290109 g 19.559 0.014
52234.257867 r 19.473 0.015
52234.258700 i 19.277 0.016
52234.259534 u 19.730 0.041
52234.260367 z 19.501 0.056
52234.261200 g 19.533 0.013
52261.221221 r 19.400 0.015
52261.222054 i 19.186 0.015
52261.222888 u 19.739 0.040
52261.223721 z 19.454 0.060
52261.224554 g 19.509 0.013
52287.101714 r 19.410 0.014
52287.102547 i 19.246 0.014
52287.103381 u 19.749 0.039
52287.104214 z 19.376 0.052
52287.105047 g 19.488 0.013
52552.420416 r 19.515 0.018
52552.421249 i 19.333 0.022
52552.422083 u 19.844 0.055
52552.422916 z 19.554 0.100
52552.423749 g 19.647 0.017
52557.394773 r 19.474 0.016
52557.395606 i 19.272 0.017
52557.396440 u 19.954 0.049
52557.397273 z 19.425 0.074
52557.398106 g 19.604 0.014
52908.369340 r 19.371 0.015
52908.370173 i 19.234 0.017
52908.371007 u 19.859 0.048
52908.371840 z 19.347 0.065
52908.372673 g 19.461 0.013
52912.348778 r 19.376 0.017
52912.349611 i 19.227 0.018
52912.350445 u 19.723 0.044
52912.351278 z 19.261 0.052
52912.352111 g 19.444 0.013
52934.301244 r 19.385 0.016
52934.302077 i 19.236 0.018
52934.302911 u 19.783 0.043
52934.303744 z 19.354 0.066
52934.304577 g 19.490 0.013
52936.297171 r 19.398 0.014
52936.298004 i 19.249 0.015
52936.298838 u 19.741 0.037
52936.299671 z 19.418 0.057
