53270.120361 r 19.254 0.015
#53270.121194 i -99.000 0.016
53270.122028 u 21.006 0.127
53270.122861 z 18.889 0.041
53270.123694 g 19.812 0.019
53288.097515 r 19.209 0.014
53288.098348 i 18.951 0.016
53288.099182 u 20.877 0.093
53288.100015 z 18.998 0.049
53288.100848 g 19.766 0.015
53302.093182 r 19.264 0.020
53302.094015 i 18.990 0.019
53302.094849 u 21.026 0.206
53302.095682 z 18.812 0.044
53302.096515 g 19.745 0.028
53623.144495 r 19.230 0.015
53623.145328 i 18.969 0.016
53623.146162 u 20.923 0.113
53623.146995 z 18.832 0.041
53623.147828 g 19.747 0.018
53626.130706 r 19.225 0.019
53626.131539 i 18.983 0.019
53626.132373 u 20.793 0.144
53626.133206 z 18.907 0.047
53626.134039 g 19.748 0.027
53628.115573 r 19.268 0.028
53628.116406 i 18.982 0.026
53628.117240 u 21.733 0.543
53628.118073 z 18.934 0.063
53628.118906 g 19.823 0.046
53637.117185 r 19.230 0.014
53637.118018 i 19.014 0.018
53637.118852 u 20.968 0.123
53637.119685 z 18.866 0.052
53637.120518 g 19.794 0.017
#53644.109633 r -99.000 0.040
53644.110467 i 18.985 0.027
53644.111300 u 20.961 0.089
53644.112133 z 18.884 0.042
#53644.112967 g -99.000 0.013
53649.104252 r 19.248 0.015
53649.105085 i 18.873 0.018
#53649.105919 u -99.000 0.118
53649.106752 z 18.754 0.046
#53649.107585 g -99.000 0.016
53656.091847 r 19.235 0.027
53656.092680 i 19.019 0.025
53656.093514 u 20.803 0.226
53656.094347 z 18.958 0.066
53656.095180 g 19.833 0.039
53665.083123 r 19.192 0.036
53665.083956 i 19.032 0.053
53665.084790 u 20.991 0.336
#53665.085623 z -99.000 0.345
#53665.086456 g -99.000 0.121
53668.094747 r 19.237 0.018
53668.095580 i 19.024 0.026
53668.096414 u 21.276 0.198
53668.097247 z 19.097 0.093
53668.098080 g 19.906 0.021
53670.099600 r 19.234 0.017
53670.100433 i 19.035 0.020
53670.101267 u 21.193 0.157
53670.102100 z 18.889 0.062
53670.102933 g 19.951 0.020
53673.067590 r 19.237 0.014
53673.068423 i 19.020 0.017
53673.069257 u 20.939 0.099
53673.070090 z 18.956 0.050
53673.070923 g 19.809 0.015
53677.085515 r 19.254 0.015
53677.086348 i 18.950 0.017
53677.087182 u 21.236 0.134
53677.088015 z 18.893 0.049
53677.088848 g 19.763 0.014
53680.072177 r 19.207 0.013
53680.073010 i 19.015 0.015
53680.073844 u 21.226 0.118
53680.074677 z 18.962 0.044
53680.075510 g 19.752 0.015
53693.074085 r 19.223 0.015
53693.074918 i 18.997 0.017
53693.075752 u 21.024 0.127
53693.076585 z 18.913 0.045
53693.077418 g 19.756 0.017
#53702.069764 r -99.000 0.024
53702.070598 i 19.031 0.028
53702.071431 u 21.182 0.219
#53702.072264 z -99.000 0.113
#53702.073098 g -99.000 0.020
53703.078898 r 19.320 0.021
53703.079731 i 19.047 0.020
53703.080565 u 21.221 0.200
53703.081398 z 18.981 0.061
53703.082231 g 19.914 0.022
53974.145351 r 19.194 0.031
53974.146185 i 19.065 0.016
53974.147018 u 20.795 0.075
53974.147851 z 18.847 0.037
53974.148685 g 19.800 0.013
53989.134787 r 19.257 0.028
53989.135621 i 18.965 0.039
53989.136454 u 20.887 0.089
53989.137287 z 18.944 0.040
53989.138121 g 19.796 0.017
53995.142705 r 19.208 0.017
53995.143538 i 18.982 0.018
53995.144371 u 21.298 0.142
53995.145205 z 18.841 0.041
53995.146038 g 19.758 0.013
53997.121086 r 19.212 0.017
#53997.121919 i -99.000 0.042
53997.122753 u 21.031 0.135
53997.123586 z 18.878 0.049
53997.124419 g 19.781 0.014
54005.092929 r 19.208 0.020
54005.093762 i 18.990 0.033
54005.094596 u 21.036 0.094
54005.095429 z 18.909 0.037
54005.096262 g 19.774 0.013
54007.105675 r 19.225 0.013
54007.106508 i 19.042 0.020
54007.107342 u 21.030 0.121
54007.108175 z 18.893 0.046
54007.109008 g 19.772 0.018
