52197.167860 r 17.198 0.006
52197.168693 i 17.036 0.006
52197.169527 u 18.908 0.021
52197.170360 z 16.926 0.011
52197.171193 g 17.676 0.005
52197.211722 r 17.282 0.006
52197.212555 i 17.147 0.006
52197.213389 u 18.986 0.022
52197.214222 z 17.018 0.012
52197.215055 g 17.793 0.006
52231.097704 r 17.281 0.006
52231.098537 i 17.147 0.007
52231.099371 u 19.035 0.022
52231.100204 z 16.991 0.012
52231.101037 g 21.412 0.085
52557.205709 r 17.130 0.005
52557.206542 i 17.055 0.006
52557.207376 u 18.858 0.022
52557.208209 z 16.856 0.012
52557.209042 g 17.612 0.005
52578.101786 r 17.201 0.006
52578.102619 i 17.070 0.006
52578.103453 u 19.002 0.021
52578.104286 z 16.966 0.012
52578.105119 g 20.781 0.062
52936.108096 r 17.248 0.006
52936.108929 i 17.062 0.006
52936.109763 u 19.019 0.021
52936.110596 z 16.977 0.011
52936.111429 g 17.717 0.005
53270.172199 r 17.223 0.013
53270.173032 i 17.085 0.016
53270.173865 u 18.968 0.028
53270.174699 z 16.961 0.018
53270.175532 g 17.702 0.018
53272.222106 r 17.163 0.005
53272.222939 i 17.025 0.006
53272.223773 u 18.881 0.034
53272.224606 z 16.890 0.012
53272.225439 g 17.616 0.007
53288.149311 r 17.278 0.005
53288.150144 i 17.038 0.006
53288.150978 u 18.949 0.023
53288.151811 z 16.951 0.011
53288.152644 g 20.608 0.056
53302.144980 r 17.260 0.006
53302.145813 i 17.078 0.007
53302.146647 u 18.998 0.034
53302.147480 z 16.981 0.012
53302.148313 g 17.718 0.007
53312.100509 r 17.096 0.010
53312.101342 i 16.950 0.010
53312.102175 u 18.811 0.026
53312.103009 z 16.852 0.017
53312.103842 g 17.599 0.009
53314.101707 r 17.178 0.005
53314.102540 i 16.970 0.005
53314.103374 u 18.921 0.023
53314.104207 z 16.885 0.012
53314.105040 g 17.673 0.005
53623.196290 r 17.231 0.006
53623.197123 i 20.279 0.064
53623.197957 u 18.969 0.025
53623.198790 z 16.970 0.012
53623.199623 g 17.704 0.006
53626.182503 r 17.262 0.006
53626.183336 i 17.106 0.006
53626.184170 u 19.025 0.032
53626.185003 z 17.071 0.013
53626.185836 g 17.789 0.007
53644.161423 r 17.273 0.014
53644.162256 i 17.078 0.021
53644.163089 u 18.963 0.025
53644.163923 z 16.989 0.023
53644.164756 g 17.738 0.014
53654.196053 r 17.287 0.006
53654.196886 i 17.057 0.006
53654.197720 u 18.932 0.032
53654.198553 z 16.918 0.014
53654.199386 g 17.704 0.007
#53665.134920 r -99.000 0.010
#53665.135753 i -99.000 0.011
53665.136587 u 18.895 0.047
53665.137420 z 17.032 0.022
#53665.138253 g -99.000 0.008
53670.151407 r 17.344 0.006
53670.152240 i 17.182 0.006
53670.153074 u 18.917 0.022
53670.153907 z 17.016 0.012
53670.154740 g 17.758 0.006
53673.119388 r 17.234 0.005
53673.120221 i 17.080 0.006
53673.121055 u 18.917 0.023
53673.121888 z 16.987 0.012
53673.122721 g 17.659 0.005
53675.116276 r 17.324 0.005
53675.117109 i 17.117 0.006
53675.117943 u 19.015 0.024
53675.118776 z 16.962 0.012
53675.119609 g 17.769 0.005
53677.137310 r 17.302 0.005
53677.138143 i 17.064 0.006
53677.138977 u 18.929 0.023
53677.139810 z 16.961 0.011
53677.140643 g 17.695 0.005
53680.123973 r 17.237 0.005
53680.124806 i 17.069 0.006
53680.125640 u 18.928 0.023
53680.126473 z 17.024 0.012
53680.127306 g 17.720 0.005
53686.190685 r 16.946 0.006
53686.191518 i 16.779 0.006
53686.192352 u 18.743 0.077
53686.193185 z 16.693 0.015
53686.194018 g 17.477 0.010
53702.121580 r 17.058 0.011
53702.122413 i 16.860 0.018
53702.123247 u 18.851 0.032
53702.124080 z 16.792 0.017
53702.124913 g 17.537 0.013
53974.197173 r 17.215 0.012
53974.198007 i 17.048 0.013
53974.198840 u 18.902 0.025
53974.199673 z 16.970 0.018
53974.200507 g 17.707 0.014
53989.205242 r 17.252 0.017
53989.206075 i 17.068 0.021
53989.206908 u 18.988 0.029
53989.207742 z 16.975 0.021
53989.208575 g 17.738 0.019
53995.194514 r 17.274 0.014
53995.195348 i 17.051 0.015
53995.196181 u 18.969 0.026
53995.197014 z 17.011 0.021
53995.197848 g 17.679 0.014
53997.172894 r 17.247 0.017
53997.173728 i 17.066 0.018
53997.174561 u 18.921 0.027
53997.175394 z 16.954 0.017
53997.176228 g 17.731 0.014
54005.144729 r 17.247 0.015
54005.145562 i 17.055 0.016
54005.146395 u 19.043 0.029
54005.147229 z 17.022 0.026
54005.148062 g 17.675 0.018
54009.154597 r 17.235 0.013
54009.155430 i 17.077 0.017
54009.156263 u 19.002 0.027
54009.157097 z 16.994 0.021
54009.157930 g 17.731 0.013
54011.219076 r 17.232 0.017
54011.219909 i 17.056 0.026
54011.220743 u 19.011 0.033
54011.221576 z 16.975 0.028
54011.222409 g 17.719 0.018
54019.169293 r 17.229 0.016
54019.170127 i 17.042 0.016
54019.170960 u 18.971 0.027
54019.171793 z 16.979 0.019
54019.172627 g 19.916 0.079
54029.148429 r 17.232 0.016
54029.149262 i 17.072 0.017
