52172.224970 r 19.056 0.012
52172.225803 i 18.477 0.011
52172.226637 u 22.919 0.406
52172.227470 z 17.884 0.020
52172.228303 g 20.350 0.022
52935.073283 r 19.018 0.012
52935.074116 i 18.339 0.010
52935.074950 u 22.774 0.375
52935.075783 z 17.958 0.021
52935.076616 g 20.346 0.022
53313.066485 r 18.997 0.014
53313.067318 i 18.323 0.011
53313.068152 u 23.297 0.705
53313.068985 z 17.888 0.026
53313.069818 g 20.511 0.030
53622.175731 r 18.929 0.013
53622.176564 i 18.411 0.013
53622.177398 u 22.525 0.497
53622.178231 z 17.969 0.026
53622.179064 g 20.566 0.039
53625.171697 r 18.968 0.012
53625.172530 i 18.364 0.011
53625.173364 u 23.119 0.708
53625.174197 z 18.000 0.022
53625.175030 g 20.395 0.033
53636.130735 r 18.970 0.012
53636.131568 i 18.256 0.010
53636.132402 u 25.243 0.873
53636.133235 z 17.852 0.020
53636.134068 g 20.344 0.022
53645.190402 r 19.175 0.013
53645.191235 i 18.300 0.010
53645.192069 u 23.234 0.652
53645.192902 z 17.948 0.021
53645.193735 g 20.463 0.024
53655.102738 r 18.985 0.014
53655.103571 i 18.313 0.011
53655.104405 u 22.908 0.733
53655.105238 z 17.917 0.021
53655.106071 g 20.537 0.042
53664.127698 r 18.957 0.015
53664.128531 i 18.287 0.012
#53664.129365 u 23.717 1.490
53664.130198 z 17.834 0.023
53664.131031 g 20.611 0.051
53666.091297 r 18.969 0.012
53666.092130 i 18.348 0.011
53666.092964 u 23.632 0.699
53666.093797 z 17.899 0.021
53666.094630 g 20.439 0.021
53669.086937 r 19.041 0.012
53669.087770 i 18.282 0.010
53669.088604 u 23.884 0.774
53669.089437 z 18.109 0.023
53669.090270 g 20.556 0.024
53674.071171 r 19.004 0.013
53674.072004 i 18.293 0.010
53674.072838 u 22.481 0.296
53674.073671 z 18.000 0.023
53674.074504 g 20.589 0.025
53681.124069 r 18.978 0.020
53681.124902 i 18.388 0.017
53681.125736 u 22.456 0.584
#53681.126569 z -99.000 0.041
53681.127402 g 20.563 0.068
53685.083112 r 19.312 0.031
53685.083945 i 18.515 0.018
53685.084779 u 21.131 0.405
53685.085612 z 18.078 0.039
53685.086445 g 21.332 0.210
53687.121466 r 19.200 0.020
53687.122299 i 18.359 0.012
#53687.123133 u 23.563 2.789
53687.123966 z 17.914 0.022
53687.124799 g 20.455 0.072
53697.081094 r 19.184 0.050
#53697.081927 i -99.000 0.030
#53697.082761 u 22.942 1.087
53697.083594 z 18.214 0.090
53697.084427 g 20.290 0.079
53700.080056 r 19.001 0.013
53700.080889 i 18.283 0.010
53700.081723 u 23.068 0.559
53700.082556 z 17.867 0.022
53700.083389 g 20.525 0.027
53705.066727 r 19.368 0.021
53705.067560 i 18.319 0.012
#53705.068394 u 23.665 1.046
53705.069227 z 18.036 0.029
53705.070060 g 20.650 0.035
53975.151720 r 19.402 0.478
53975.152554 i 18.425 0.254
#53975.153387 u 99.994 99.999
53975.154220 z 18.855 0.587
53975.155054 g 20.365 0.454
53994.147155 r 18.970 0.365
53994.147988 i 18.257 0.329
53994.148821 u 23.507 0.753
53994.149655 z 17.919 0.212
