53270.108676 r 19.303 0.250
53270.109510 i 19.128 0.201
53270.110343 u 21.598 0.210
53270.111176 z 19.150 0.103
53270.112010 g 19.885 0.233
#53288.085824 r -99.000 0.015
53288.086657 i 19.259 0.020
53288.087491 u 21.404 0.146
53288.088324 z 19.084 0.051
53288.089157 g 19.906 0.017
#53302.081492 r -99.000 0.033
53302.082325 i 19.073 0.020
53302.083159 u 21.431 0.270
53302.083992 z 19.156 0.061
53302.084825 g 19.925 0.033
53623.132792 r 19.363 0.017
53623.133625 i 19.109 0.019
53623.134459 u 21.415 0.189
53623.135292 z 19.077 0.059
53623.136125 g 19.964 0.023
53626.119017 r 19.342 0.022
53626.119850 i 19.145 0.024
53626.120684 u 21.270 0.229
53626.121517 z 19.162 0.063
53626.122350 g 20.076 0.038
53628.103881 r 19.382 0.030
53628.104714 i 19.192 0.030
53628.105548 u 22.328 0.898
53628.106381 z 19.175 0.081
53628.107214 g 20.167 0.061
53637.105493 r 19.351 0.017
53637.106326 i 19.161 0.019
53637.107160 u 22.151 0.317
53637.107993 z 19.182 0.066
53637.108826 g 19.962 0.022
53656.080155 r 19.405 0.030
53656.080988 i 19.367 0.038
#53656.081822 u 24.494 3.817
53656.082655 z 19.600 0.126
53656.083488 g 20.147 0.060
53673.055891 r 19.388 0.017
53673.056724 i 19.267 0.023
53673.057558 u 21.285 0.150
53673.058391 z 19.169 0.066
53673.059224 g 20.017 0.019
53677.073823 r 19.278 0.015
53677.074656 i 19.264 0.022
53677.075490 u 21.506 0.165
53677.076323 z 19.080 0.056
53677.077156 g 19.979 0.023
53680.060478 r 19.319 0.014
#53680.061311 i -99.000 0.017
53680.062145 u 21.453 0.136
53680.062978 z 18.985 0.044
53680.063811 g 19.907 0.017
53693.062386 r 19.449 0.023
53693.063219 i 19.320 0.028
53693.064053 u 21.915 0.310
53693.064886 z 19.164 0.065
53693.065719 g 20.099 0.027
53989.123144 r 19.286 0.127
53989.123977 i 19.164 0.342
53989.124810 u 22.509 0.411
53989.125644 z 19.004 0.094
53989.126477 g 19.925 0.296
53995.131013 r 19.408 0.436
53995.131846 i 19.097 0.407
53995.132679 u 22.283 0.301
53995.133513 z 19.256 0.083
53995.134346 g 19.870 0.309
54005.081242 r 19.249 0.586
54005.082075 i 19.129 0.756
54005.082909 u 21.947 0.272
54005.083742 z 19.181 0.072
54005.084575 g 19.884 0.058
54009.091093 r 19.409 0.665
54009.091926 i 19.198 0.272
54009.092759 u 21.520 0.208
54009.093593 z 18.976 0.061
54009.094426 g 19.954 0.188
#54011.155588 r -99.000 0.163
#54011.156421 i -99.000 0.038
54011.157254 u 21.558 0.258
54011.158088 z 19.028 0.048
54011.158921 g 20.028 0.043
54025.154605 r 19.468 0.382
54025.155438 i 19.240 0.324
54025.156272 u 21.733 0.213
54025.157105 z 19.188 0.121
54025.157938 g 19.982 0.201
54029.084935 r 19.330 0.564
54029.085769 i 19.205 0.060
54029.086602 u 21.876 0.217
54029.087435 z 19.012 0.056
54029.088269 g 20.035 0.061
54051.061518 r 19.427 0.687
54051.062352 i 19.278 0.861
54051.063185 u 21.615 0.269
#54051.064018 z 19.183 1.677
54051.064852 g 19.952 0.747
#54358.108170 r -99.000 0.351
#54358.109003 i -99.000 0.410
54358.109837 u 22.671 0.328
54358.110670 z 19.228 0.106
#54358.111503 g -99.000 0.440
54388.157382 r 19.348 0.345
54388.158216 i 19.231 0.240
#54388.159049 u 23.989 2.084
54388.159882 z 19.189 0.085
54388.160716 g 19.894 0.214
54403.071153 r 19.346 0.786
54403.071986 i 19.209 0.794
54403.072819 u 21.542 0.207
54403.073653 z 19.077 0.812
54403.074486 g 19.892 0.742
#54406.064983 r -99.000 0.122
54406.065816 i 19.207 0.113
54406.066650 u 21.257 0.124
54406.067483 z 19.223 0.091
54406.068316 g 20.004 0.097
#54412.067911 r -99.000 0.725
#54412.068744 i -99.000 0.953
54412.069578 u 21.146 0.193
#54412.070411 z -99.000 0.876
#54412.071244 g -99.000 0.714
#54415.105474 r -99.000 0.066
#54415.106307 i -99.000 0.055
54415.107141 u 21.268 0.192
#54415.107974 z -99.000 0.089
#54415.108807 g -99.000 0.060
