53625.157206 r 19.829 0.024
53625.158039 i 19.456 0.024
53625.158873 u 21.405 0.181
53625.159706 z 18.956 0.048
53625.160539 g 20.144 0.028
53636.116243 r 19.718 0.019
53636.117076 i 19.643 0.025
53636.117910 u 21.245 0.118
53636.118743 z 20.571 0.184
53636.119576 g 20.246 0.020
53645.175898 r 19.667 0.019
53645.176731 i 19.551 0.023
53645.177565 u 21.445 0.169
53645.178398 z 22.752 0.634
53645.179231 g 20.319 0.022
53655.088248 r 19.658 0.023
53655.089081 i 19.621 0.032
53655.089915 u 21.086 0.162
53655.090748 z 19.140 0.064
53655.091581 g 21.192 0.082
53674.056670 r 19.927 0.022
53674.057503 i 19.679 0.028
53674.058337 u 21.258 0.125
53674.059170 z 19.154 0.058
53674.060003 g 20.246 0.023
53685.068619 r 19.734 0.039
#53685.069452 i -99.000 0.038
53685.070286 u 20.899 0.305
53685.071119 z 19.334 0.094
53685.071952 g 20.105 0.054
#53697.066602 r -99.000 0.097
#53697.067435 i -99.000 0.077
53697.068269 u 21.147 0.525
53697.069102 z 18.967 0.224
#53697.069935 g -99.000 0.061
53994.132673 r 19.953 0.056
53994.133506 i 19.863 0.087
53994.134339 u 21.452 0.135
53994.135173 z 19.273 0.104
53994.136006 g 20.214 0.040
53998.112585 r 19.729 0.093
53998.113418 i 19.461 0.119
53998.114251 u 21.305 0.109
53998.115085 z 19.160 0.070
53998.115918 g 20.041 0.034
54020.096880 r 19.827 0.060
54020.097713 i 19.897 0.110
54020.098547 u 21.310 0.128
54020.099380 z 18.899 0.103
54020.100213 g 20.106 0.033
54022.146163 r 19.560 0.047
54022.146997 i 19.429 0.049
54022.147830 u 21.236 0.144
#54022.148663 z -99.000 0.186
#54022.149497 g -99.000 0.048
#54028.087258 r -99.000 0.172
54028.088091 i 19.869 0.173
54028.088925 u 22.018 0.467
#54028.089758 z -99.000 0.301
#54028.090591 g -99.000 0.161
54357.116100 r 19.813 0.056
54357.116934 i 19.608 0.058
54357.117767 u 21.776 0.248
54357.118600 z 19.147 0.077
54357.119434 g 20.129 0.059
54365.113959 r 19.488 0.047
54365.114792 i 19.231 0.071
54365.115625 u 21.559 0.284
54365.116459 z 19.182 0.070
54365.117292 g 20.021 0.041
#54385.163940 r -99.000 0.039
#54385.164773 i -99.000 0.129
54385.165606 u 21.180 0.146
54385.166440 z 20.369 0.135
54385.167273 g 20.134 0.036
