53270.107099 r 17.883 0.015
53270.107933 i 17.567 0.010
53270.108766 u 20.713 0.095
53270.109599 z 17.407 0.013
53270.110433 g 18.810 0.009
53288.084225 r 17.936 0.007
53288.085058 i 17.587 0.007
53288.085892 u 20.819 0.083
53288.086725 z 17.420 0.014
53288.087558 g 18.815 0.008
53623.131193 r 17.911 0.007
53623.132026 i 17.577 0.007
53623.132860 u 20.924 0.112
53623.133693 z 17.374 0.015
53623.134526 g 18.784 0.010
53626.117419 r 17.927 0.008
53626.118252 i 17.586 0.008
53626.119086 u 21.432 0.262
53626.119919 z 17.372 0.015
53626.120752 g 18.779 0.014
53628.102284 r 17.900 0.009
53628.103117 i 17.579 0.009
53628.103951 u 20.549 0.177
53628.104784 z 17.419 0.018
53628.105617 g 18.788 0.017
53637.103870 r 17.909 0.007
53637.104703 i 17.564 0.007
53637.105537 u 20.766 0.104
53637.106370 z 17.407 0.016
53637.107203 g 18.774 0.009
53656.078556 r 17.917 0.010
#53656.079389 i -99.000 0.009
53656.080223 u 21.108 0.285
53656.081056 z 17.412 0.019
53656.081889 g 18.780 0.017
53673.054293 r 17.915 0.007
53673.055126 i 17.572 0.008
53673.055960 u 21.129 0.133
53673.056793 z 17.382 0.015
53673.057626 g 18.769 0.009
#53697.059573 r -99.000 0.035
#53697.060406 i -99.000 0.041
#53697.061240 u -99.000 0.625
#53697.062073 z -99.000 0.085
#53697.062906 g -99.000 0.035
53703.065596 r 17.933 0.040
53703.066429 i 17.555 0.010
53703.067262 u 20.856 0.164
53703.068096 z 17.378 0.020
#53703.068929 g -99.000 0.016
53989.121489 r 17.922 0.009
53989.122323 i 17.577 0.012
53989.123156 u 20.732 0.078
#53989.123989 z -99.000 0.018
53989.124823 g 18.794 0.015
53995.129414 r 17.915 0.007
53995.130247 i 17.568 0.006
53995.131081 u 20.991 0.084
53995.131914 z 17.413 0.014
53995.132747 g 18.811 0.010
54005.079637 r 17.881 0.009
54005.080470 i 17.526 0.010
54005.081303 u 21.061 0.140
54005.082137 z 17.367 0.014
54005.082970 g 18.759 0.022
54009.089498 r 17.887 0.023
54009.090331 i 17.529 0.090
54009.091165 u 20.639 0.089
54009.091998 z 17.362 0.017
54009.092831 g 18.714 0.010
#54011.153990 r -99.000 0.015
#54011.154823 i -99.000 0.050
54011.155657 u 21.225 0.188
54011.156490 z 17.366 0.019
54011.157323 g 18.761 0.017
54025.153020 r 18.312 0.039
54025.153854 i 17.823 0.021
54025.154687 u 21.211 0.151
54025.155520 z 17.741 0.031
54025.156354 g 19.056 0.021
54029.083337 r 17.877 0.034
54029.084171 i 17.525 0.006
54029.085004 u 20.904 0.094
54029.085837 z 17.357 0.014
54029.086671 g 18.763 0.072
#54051.059921 r -99.000 0.029
#54051.060754 i -99.000 0.015
54051.061587 u 20.853 0.148
54051.062421 z 17.445 0.022
54051.063254 g 18.737 0.009
54059.065892 r 17.952 0.048
54059.066725 i 17.616 0.031
54059.067558 u 20.842 0.145
54059.068392 z 17.343 0.020
54059.069225 g 18.818 0.015
#54062.070789 r -99.000 0.077
#54062.071622 i -99.000 0.017
54062.072456 u 21.076 0.212
#54062.073289 z -99.000 0.023
#54062.074122 g -99.000 0.028
#54358.106572 r -99.000 0.014
#54358.107405 i -99.000 0.023
#54358.108238 u -99.000 0.147
54358.109072 z 17.385 0.016
54358.109905 g 18.729 0.022
54365.106952 r 17.920 0.006
54365.107785 i 17.711 0.051
54365.108618 u 20.839 0.139
54365.109452 z 17.346 0.015
54365.110285 g 18.739 0.017
54403.069570 r 17.899 0.063
54403.070404 i 17.536 0.008
54403.071237 u 20.874 0.085
54403.072070 z 17.368 0.013
54403.072904 g 18.723 0.018
54406.063387 r 17.881 0.092
54406.064221 i 17.528 0.042
54406.065054 u 20.998 0.102
54406.065887 z 17.430 0.020
54406.066721 g 18.799 0.010
54412.066366 r 17.920 0.013
#54412.067199 i -99.000 0.011
54412.068032 u 20.552 0.099
#54412.068866 z -99.000 0.021
54412.069699 g 18.751 0.015
