53625.151440 r 17.554 0.006
53625.152273 i 17.199 0.007
53625.153107 u 20.317 0.067
53625.153940 z 17.016 0.011
53625.154773 g 18.419 0.009
#53636.110478 r -99.000 0.006
53636.111311 i 17.220 0.007
53636.112145 u 20.269 0.052
53636.112978 z 17.034 0.011
53636.113811 g 18.429 0.008
53645.170145 r 17.548 0.006
53645.170978 i 17.184 0.006
53645.171812 u 20.245 0.065
53645.172645 z 17.025 0.011
53645.173478 g 18.444 0.008
53655.082481 r 17.552 0.007
53655.083314 i 17.200 0.007
53655.084148 u 20.299 0.079
53655.084981 z 17.017 0.011
53655.085814 g 18.403 0.009
53681.103812 r 17.550 0.008
53681.104645 i 17.185 0.008
53681.105479 u 20.257 0.095
53681.106312 z 17.026 0.016
53681.107145 g 18.402 0.012
#53697.060837 r -99.000 0.030
#53697.061670 i -99.000 0.023
53697.062504 u 20.047 0.252
#53697.063337 z -99.000 0.049
53697.064170 g 18.431 0.028
53700.059801 r 17.569 0.006
53700.060634 i 17.205 0.006
53700.061468 u 20.297 0.068
53700.062301 z 17.027 0.013
53700.063134 g 18.409 0.008
53705.046471 r 17.699 0.007
53705.047304 i 17.335 0.007
53705.048138 u 20.841 0.142
53705.048971 z 17.083 0.013
53705.049804 g 18.919 0.012
#53994.126903 r -99.000 0.038
#53994.127736 i -99.000 0.030
53994.128569 u 20.278 0.056
53994.129403 z 16.996 0.024
53994.130236 g 18.429 0.030
53998.106821 r 17.517 0.036
53998.107654 i 17.149 0.051
53998.108488 u 20.272 0.044
53998.109321 z 17.018 0.013
53998.110154 g 18.407 0.016
54010.092288 r 17.548 0.009
54010.093121 i 17.172 0.031
54010.093954 u 20.394 0.074
54010.094788 z 17.030 0.020
54010.095621 g 18.407 0.019
#54012.085232 r -99.000 0.011
54012.086065 i 17.167 0.053
54012.086899 u 20.189 0.096
54012.087732 z 17.010 0.015
54012.088565 g 18.421 0.014
54020.091113 r 17.534 0.026
54020.091947 i 17.176 0.031
54020.092780 u 20.314 0.048
54020.093613 z 17.019 0.028
54020.094447 g 18.402 0.022
54022.140411 r 17.559 0.025
54022.141244 i 17.167 0.025
54022.142077 u 20.310 0.057
54022.142911 z 17.032 0.017
#54022.143744 g -99.000 0.024
#54028.081486 r -99.000 0.067
#54028.082320 i -99.000 0.049
54028.083153 u 20.779 0.159
54028.083986 z 17.099 0.030
#54028.084820 g -99.000 0.061
54030.084667 r 17.542 0.032
#54030.085500 i -99.000 0.031
54030.086334 u 20.309 0.054
54030.087167 z 17.003 0.029
54030.088000 g 18.398 0.021
#54032.074251 r -99.000 0.025
54032.075084 i 17.161 0.027
54032.075917 u 20.241 0.064
#54032.076751 z -99.000 0.026
#54032.077584 g -99.000 0.026
#54034.144465 r -99.000 0.051
54034.145299 i 17.229 0.043
54034.146132 u 20.443 0.094
#54034.146965 z -99.000 0.063
#54034.147799 g -99.000 0.046
#54037.065911 r -99.000 0.019
54037.066744 i 17.164 0.026
54037.067577 u 20.391 0.072
54037.068411 z 16.994 0.031
54037.069244 g 18.425 0.036
54040.080406 r 17.504 0.039
54040.081239 i 17.210 0.028
54040.082073 u 20.234 0.106
54040.082906 z 17.029 0.023
54040.083739 g 18.412 0.031
54050.065028 r 17.593 0.126
54050.065861 i 17.210 0.038
54050.066694 u 20.380 0.088
54050.067528 z 17.042 0.041
54050.068361 g 18.430 0.518
54059.067147 r 17.613 0.040
54059.067980 i 17.226 0.028
54059.068814 u 20.542 0.093
#54059.069647 z -99.000 0.026
54059.070480 g 18.414 0.029
#54061.078195 r -99.000 0.038
54061.079029 i 17.252 0.033
54061.079862 u 20.731 0.116
54061.080695 z 17.093 0.027
#54061.081529 g -99.000 0.031
54068.062024 r 17.689 0.030
54068.062858 i 17.289 0.030
54068.063691 u 20.585 0.194
54068.064524 z 16.999 0.025
54068.065358 g 18.534 0.033
#54357.110334 r -99.000 0.021
54357.111167 i 17.217 0.023
54357.112000 u 20.412 0.055
54357.112834 z 17.044 0.024
54357.113667 g 18.370 0.017
54365.108203 r 17.578 0.027
54365.109036 i 17.171 0.016
54365.109870 u 20.351 0.087
54365.110703 z 17.042 0.023
54365.111536 g 18.428 0.027
54385.158161 r 17.531 0.022
54385.158995 i 17.174 0.031
54385.159828 u 20.308 0.057
#54385.160661 z -99.000 0.019
54385.161495 g 18.438 0.024
54387.158666 r 17.535 0.041
54387.159499 i 17.157 0.118
54387.160333 u 20.551 0.104
54387.161166 z 17.027 0.029
54387.161999 g 18.401 0.039
