51081.291433 r 14.680 0.003
51081.292266 i 14.461 0.003
51081.293100 u 16.870 0.008
51081.293933 z 14.352 0.004
51081.294766 g 15.301 0.003
53622.328911 r 14.563 0.004
53622.329744 i 14.357 0.004
53622.330578 u 16.735 0.008
53622.331411 z 14.259 0.005
53622.332244 g 15.177 0.003
53634.278380 r 14.741 0.003
53634.279213 i 14.522 0.003
53634.280047 u 17.011 0.012
53634.280880 z 14.423 0.004
53634.281713 g 15.378 0.003
#53640.283750 r -99.000 0.003
#53640.284583 i -99.000 0.004
#53640.285417 u -99.000 0.015
#53640.286250 z -99.000 0.020
#53640.287083 g -99.000 0.008
53655.255921 r 14.580 0.003
53655.256754 i 14.347 0.003
53655.257588 u 16.773 0.009
53655.258421 z 14.266 0.003
53655.259254 g 15.183 0.003
53664.280878 r 14.617 0.003
53664.281711 i 14.419 0.003
53664.282545 u 16.836 0.009
53664.283378 z 14.295 0.004
53664.284211 g 15.248 0.003
53671.324891 r 14.641 0.003
53671.325724 i 14.415 0.003
53671.326558 u 16.845 0.009
53671.327391 z 14.307 0.004
53671.328224 g 15.257 0.003
53674.224356 r 14.662 0.005
53674.225189 i 14.461 0.007
53674.226023 u 16.849 0.010
53674.226856 z 14.366 0.007
53674.227689 g 15.280 0.006
53679.285726 r 14.752 0.003
53679.286559 i 14.511 0.003
53679.287393 u 16.948 0.009
53679.288226 z 14.393 0.004
53679.289059 g 15.354 0.003
53694.250168 r 14.633 0.002
53694.251001 i 14.412 0.003
53694.251835 u 16.814 0.012
53694.252668 z 14.274 0.003
53694.253501 g 15.283 0.003
53700.233220 r 14.578 0.003
53700.234053 i 14.362 0.003
53700.234887 u 16.787 0.008
53700.235720 z 14.249 0.004
53700.236553 g 15.196 0.003
53705.219891 r 14.692 0.003
53705.220724 i 14.498 0.004
53705.221558 u 16.935 0.008
53705.222391 z 14.404 0.004
53705.223224 g 15.324 0.003
53990.317721 r 14.772 0.008
53990.318554 i 14.545 0.015
53990.319388 u 17.042 0.017
53990.320221 z 14.437 0.015
53990.321054 g 15.343 0.014
53996.311623 r 14.587 0.012
53996.312456 i 14.362 0.011
#53996.313290 u -99.000 0.066
53996.314123 z 14.253 0.011
53996.314956 g 15.175 0.017
53998.280296 r 14.747 0.015
53998.281129 i 14.533 0.015
53998.281962 u 16.992 0.015
53998.282796 z 14.413 0.012
53998.283629 g 15.374 0.009
54020.264563 r 14.545 0.011
54020.265396 i 14.369 0.015
54020.266230 u 16.774 0.040
#54020.267063 z -99.000 0.017
54020.267896 g 15.207 0.013
54024.346191 r 14.615 0.013
54024.347024 i 14.384 0.011
54024.347857 u 16.848 0.031
54024.348691 z 14.261 0.016
54024.349524 g 15.218 0.008
#54035.333889 r -99.000 0.039
54035.334723 i 14.388 0.012
54035.335556 u 16.834 0.022
54035.336389 z 14.241 0.013
54035.337223 g 15.229 0.015
54047.284687 r 14.655 0.017
54047.285520 i 14.425 0.015
54047.286354 u 16.875 0.019
#54047.287187 z -99.000 0.018
54047.288020 g 15.252 0.020
54049.280449 r 14.584 0.021
54049.281283 i 14.367 0.012
54049.282116 u 16.757 0.018
54049.282949 z 14.252 0.008
54049.283783 g 15.205 0.020
54053.244625 r 14.695 0.008
54053.245458 i 14.489 0.015
54053.246292 u 16.925 0.024
54053.247125 z 14.390 0.016
54053.247958 g 15.353 0.016
#54056.246352 r -99.000 0.045
54056.247185 i 14.359 0.019
54056.248018 u 16.845 0.030
54056.248852 z 14.258 0.016
54056.249685 g 15.224 0.057
54059.240587 r 14.658 0.021
54059.241420 i 14.472 0.023
54059.242253 u 16.883 0.048
54059.243087 z 14.339 0.029
54059.243920 g 15.287 0.022
54062.245472 r 14.713 0.011
54062.246306 i 14.538 0.018
54062.247139 u 16.956 0.020
54062.247972 z 14.419 0.022
54062.248806 g 15.363 0.015
54068.226182 r 14.710 0.011
54068.227016 i 14.511 0.012
54068.227849 u 16.951 0.017
54068.228682 z 14.362 0.016
54068.229516 g 15.331 0.010
#54362.333599 r -99.000 0.030
#54362.334432 i -99.000 0.040
#54362.335265 u -99.000 0.095
#54362.336099 z -99.000 0.024
54362.336932 g 15.205 0.016
54382.313806 r 14.737 0.016
54382.314640 i 14.531 0.019
54382.315473 u 16.978 0.020
54382.316306 z 14.371 0.018
54382.317140 g 15.350 0.014
54387.332163 r 14.611 0.010
54387.332996 i 14.387 0.013
54387.333829 u 16.835 0.016
54387.334663 z 14.273 0.011
54387.335496 g 15.222 0.020
54392.326834 r 14.705 0.013
54392.327667 i 14.460 0.012
54392.328501 u 16.943 0.014
54392.329334 z 14.350 0.021
54392.330167 g 15.322 0.015
