53270.102281 r 15.473 0.007
53270.103114 i 15.265 0.020
53270.103948 u 17.334 0.014
53270.104781 z 15.097 0.011
53270.105614 g 16.042 0.012
53625.145391 r 15.449 0.005
53625.146224 i 15.216 0.005
53625.147058 u 17.377 0.011
53625.147891 z 15.129 0.006
53625.148724 g 15.984 0.005
53636.104415 r 15.454 0.004
#53636.105248 i -99.000 0.005
53636.106082 u 17.344 0.010
53636.106915 z 15.108 0.006
53636.107748 g 16.006 0.004
53655.076432 r 15.507 0.005
53655.077265 i 15.352 0.006
53655.078099 u 17.381 0.011
53655.078932 z 15.127 0.006
53655.079765 g 16.002 0.004
53687.095152 r 15.446 0.004
53687.095985 i 15.242 0.004
53687.096819 u 17.353 0.015
53687.097652 z 15.125 0.005
53687.098485 g 15.981 0.004
53989.116704 r 15.500 0.004
#53989.117538 i -99.000 0.024
53989.118371 u 17.339 0.017
53989.119204 z 15.114 0.016
53989.120038 g 16.030 0.035
#53994.120852 r -99.000 0.602
53994.121686 i 15.161 0.010
53994.122519 u 17.375 0.018
53994.123352 z 15.095 0.012
53994.124186 g 15.981 0.022
53998.100765 r 15.449 0.023
#53998.101598 i -99.000 0.032
53998.102432 u 17.361 0.024
53998.103265 z 15.117 0.015
53998.104098 g 15.982 0.050
54009.084700 r 15.802 0.033
#54009.085533 i -99.000 0.199
54009.086367 u 17.311 0.023
54009.087200 z 15.537 0.038
54009.088033 g 16.179 0.009
54009.084700 r 16.534 0.082
#54009.085533 i -99.000 0.156
#54009.086367 u 28.312 99.999
54009.087200 z 16.151 0.084
54009.088033 g 17.597 0.158
#54010.086240 r -99.000 0.013
#54010.087073 i -99.000 0.602
54010.087907 u 17.336 0.047
54010.088740 z 15.120 0.003
54010.089573 g 16.056 0.011
54011.149196 r 15.417 0.016
#54011.150029 i -99.000 0.100
54011.150862 u 17.342 0.026
54011.151696 z 15.178 0.018
54011.152529 g 16.056 0.014
54012.079079 r 15.491 0.009
54012.079913 i 15.205 0.004
54012.080746 u 17.343 0.019
54012.081579 z 15.096 0.014
54012.082413 g 15.988 0.005
54019.099404 r 15.465 0.012
54019.100237 i 15.290 0.007
54019.101071 u 17.326 0.018
54019.101904 z 15.125 0.013
54019.102737 g 15.994 0.019
54020.085067 r 15.448 0.025
54020.085900 i 15.198 0.024
54020.086734 u 17.353 0.017
54020.087567 z 15.110 0.009
54020.088400 g 16.006 0.004
54022.134353 r 15.409 0.013
54022.135187 i 15.130 0.001
54022.136020 u 17.381 0.018
54022.136853 z 15.124 0.023
#54022.137687 g -99.000 0.008
54029.078557 r 15.951 0.095
54029.079390 i 16.845 0.018
54029.080223 u 17.321 0.025
#54029.081057 z -99.000 0.024
54029.081890 g 16.017 0.011
54032.067890 r 15.458 0.017
#54032.068724 i -99.000 0.016
54032.069557 u 17.296 0.025
#54032.070390 z -99.000 0.008
#54032.071224 g -99.000 0.004
#54037.059870 r -99.000 0.023
54037.060703 i 15.462 0.001
54037.061536 u 17.346 0.015
54037.062370 z 15.143 0.011
54037.063203 g 15.977 0.012
54040.074347 r 15.459 0.015
54040.075180 i 15.211 0.003
54040.076014 u 17.358 0.019
54040.076847 z 15.067 0.015
54040.077680 g 15.990 0.006
#54051.055128 r -99.000 0.025
#54051.055962 i -99.000 0.038
54051.056795 u 17.335 0.020
54051.057628 z 15.106 0.013
#54051.058462 g -99.000 0.014
54053.065135 r 15.405 0.027
54053.065968 i 15.198 0.030
54053.066802 u 17.338 0.016
54053.067635 z 15.099 0.009
54053.068468 g 15.982 0.013
#54056.066815 r -99.000 0.006
#54056.067649 i -99.000 0.030
54056.068482 u 17.305 0.022
#54056.069315 z -99.000 0.031
#54056.070149 g -99.000 0.022
#54061.072147 r -99.000 0.024
#54061.072980 i -99.000 0.007
#54061.073814 u -99.000 0.019
#54061.074647 z -99.000 0.017
54061.075480 g 15.947 0.009
#54062.066000 r -99.000 0.029
#54062.066833 i -99.000 0.021
#54062.067666 u -99.000 0.017
54062.068500 z 15.031 0.015
#54062.069333 g -99.000 0.034
54068.055974 r 15.428 0.040
54068.056807 i 15.195 0.015
54068.057640 u 17.392 0.019
54068.058474 z 15.112 0.009
54068.059307 g 15.980 0.009
54357.104286 r 15.391 0.001
54357.105120 i 15.122 0.002
54357.105953 u 17.384 0.020
#54357.106786 z -99.000 0.054
#54357.107620 g -99.000 0.002
54385.152129 r 15.465 0.009
54385.152963 i 15.164 0.020
54385.153796 u 17.361 0.021
54385.154629 z 15.111 0.011
54385.155463 g 15.992 0.006
54387.152615 r 15.409 0.015
54387.153449 i 15.217 0.012
54387.154282 u 17.412 0.023
54387.155115 z 15.129 0.016
#54387.155949 g -99.000 0.006
54392.147379 r 15.452 0.008
54392.148212 i 15.200 0.033
54392.149046 u 17.358 0.019
54392.149879 z 15.094 0.019
54392.150712 g 15.955 0.020
#54406.058611 r -99.000 0.086
#54406.059444 i -99.000 0.012
54406.060278 u 17.282 0.016
54406.061111 z 15.146 0.008
54406.061944 g 15.982 0.052
