#53270.112301 r -99.000 0.282
53270.113135 i 17.978 0.352
53270.113968 u 20.266 0.065
53270.114801 z 17.908 0.036
53270.115635 g 18.802 0.232
53288.089457 r 18.319 0.009
53288.090290 i 18.062 0.009
53288.091124 u 20.307 0.054
53288.091957 z 18.048 0.021
53288.092790 g 19.146 0.011
53302.085126 r 18.231 0.009
53302.085959 i 18.046 0.010
53302.086793 u 20.165 0.086
53302.087626 z 17.952 0.020
53302.088459 g 18.857 0.013
53623.136437 r 18.318 0.009
#53623.137270 i -99.000 0.010
53623.138104 u 20.269 0.064
53623.138937 z 17.906 0.020
53623.139770 g 18.827 0.011
53626.122649 r 18.278 0.010
53626.123482 i 18.013 0.011
53626.124316 u 20.324 0.090
53626.125149 z 17.969 0.022
53626.125982 g 18.811 0.014
53628.107514 r 18.299 0.013
53628.108347 i 18.081 0.013
53628.109181 u 20.405 0.153
53628.110014 z 17.901 0.024
53628.110847 g 18.812 0.019
53637.109127 r 18.269 0.009
53637.109960 i 18.030 0.010
53637.110794 u 20.217 0.056
53637.111627 z 17.862 0.022
53637.112460 g 18.784 0.010
53655.086457 r 18.236 0.009
53655.087290 i 17.994 0.010
53655.088124 u 20.233 0.073
53655.088957 z 17.971 0.046
#53655.089790 g -99.000 0.012
53656.083788 r 18.359 0.013
53656.084621 i 18.040 0.013
53656.085455 u 20.196 0.130
53656.086288 z 17.939 0.027
53656.087121 g 18.893 0.022
#53665.075065 r -99.000 0.025
#53665.075898 i -99.000 0.031
53665.076732 u 21.377 0.712
53665.077565 z 18.021 0.077
53665.078398 g 18.941 0.028
53673.059533 r 18.249 0.009
53673.060366 i 18.001 0.010
53673.061200 u 20.309 0.057
53673.062033 z 17.892 0.020
53673.062866 g 18.829 0.009
53677.077456 r 18.448 0.010
53677.078289 i 18.014 0.010
53677.079123 u 20.461 0.069
53677.079956 z 18.082 0.025
53677.080789 g 18.905 0.011
53680.064121 r 18.229 0.008
53680.064954 i 18.042 0.009
53680.065788 u 20.232 0.050
53680.066621 z 17.799 0.016
53680.067454 g 18.837 0.009
53693.066029 r 18.220 0.009
53693.066862 i 17.954 0.010
53693.067696 u 20.277 0.063
53693.068529 z 17.990 0.021
53693.069362 g 18.828 0.010
#53697.064813 r -99.000 0.049
#53697.065646 i -99.000 0.045
53697.066480 u 20.371 0.265
#53697.067313 z -99.000 0.072
#53697.068146 g -99.000 0.031
53703.070839 r 18.291 0.275
53703.071673 i 17.956 0.300
53703.072506 u 20.327 0.094
53703.073339 z 17.892 0.173
53703.074173 g 18.872 0.221
53705.050446 r 18.229 0.010
53705.051279 i 17.970 0.010
53705.052113 u 20.255 0.067
53705.052946 z 17.959 0.022
53705.053779 g 18.840 0.011
53989.126724 r 18.180 0.273
53989.127557 i 18.051 0.416
53989.128390 u 20.245 0.058
53989.129224 z 17.969 0.409
53989.130057 g 18.789 0.281
53995.134650 r 18.236 0.385
53995.135483 i 18.060 0.271
53995.136317 u 20.330 0.046
53995.137150 z 18.218 0.075
53995.137983 g 18.765 0.227
54005.084874 r 18.183 0.315
54005.085708 i 18.033 0.188
54005.086541 u 20.197 0.049
54005.087374 z 17.876 0.072
54005.088208 g 18.749 0.205
54007.097629 r 18.210 0.266
54007.098462 i 17.964 0.347
54007.099295 u 20.183 0.056
54007.100129 z 17.969 0.030
54007.100962 g 18.842 0.030
54009.094728 r 18.292 0.391
54009.095561 i 17.964 0.232
54009.096395 u 20.196 0.064
54009.097228 z 17.879 0.058
54009.098061 g 18.772 0.106
54011.159228 r 18.358 0.134
54011.160061 i 18.503 0.095
54011.160895 u 20.236 0.124
54011.161728 z 17.879 0.345
54011.162561 g 18.806 0.066
54019.109433 r 18.334 0.291
54019.110267 i 18.163 0.442
54019.111100 u 20.361 0.061
54019.111933 z 17.955 0.295
54019.112767 g 18.846 0.134
54025.158257 r 18.212 0.082
54025.159090 i 17.922 0.254
54025.159923 u 20.266 0.069
54025.160757 z 17.875 0.094
54025.161590 g 18.767 0.209
54029.088599 r 18.254 0.027
54029.089433 i 17.982 0.337
54029.090266 u 20.287 0.137
54029.091099 z 17.919 0.110
54029.091933 g 18.777 0.293
54051.065152 r 18.216 0.130
54051.065985 i 17.984 0.179
#54051.066819 u -99.000 0.089
54051.067652 z 17.748 0.051
54051.068485 g 18.779 0.106
54357.114315 r 18.248 0.286
#54357.115149 i -99.000 0.332
54357.115982 u 20.171 0.053
54357.116815 z 17.924 0.032
54357.117649 g 18.834 0.072
54358.111801 r 18.241 0.327
54358.112634 i 18.003 0.299
54358.113468 u 20.267 0.073
54358.114301 z 17.756 0.045
#54358.115134 g -99.000 0.095
54365.112166 r 18.232 0.059
54365.112999 i 17.956 0.269
54365.113832 u 20.361 0.097
54365.114666 z 17.883 0.037
#54365.115499 g -99.000 0.022
54382.153990 r 18.089 0.256
54382.154823 i 18.123 0.302
54382.155657 u 20.512 0.133
#54382.156490 z -99.000 0.266
#54382.157323 g -99.000 0.211
54386.156755 r 18.179 0.222
54386.157588 i 18.025 0.034
54386.158422 u 20.511 0.122
54386.159255 z 17.943 0.032
54386.160088 g 18.821 0.135
54388.161023 r 18.233 0.235
54388.161856 i 18.064 0.184
54388.162689 u 20.217 0.060
#54388.163523 z -99.000 0.086
54388.164356 g 18.795 0.049
54392.157366 r 18.209 0.298
54392.158199 i 18.099 0.222
54392.159032 u 20.303 0.082
#54392.159866 z -99.000 0.040
54392.160699 g 18.773 0.156
54403.074791 r 18.351 0.080
54403.075624 i 18.193 0.399
54403.076458 u 20.283 0.052
54403.077291 z 17.952 0.046
54403.078124 g 18.864 0.200
54406.068625 r 18.248 0.321
54406.069458 i 17.955 0.360
54406.070292 u 20.295 0.056
54406.071125 z 17.932 0.031
54406.071958 g 18.758 0.050
54412.071548 r 18.193 0.314
54412.072382 i 18.053 0.306
#54412.073215 u -99.000 0.084
54412.074048 z 18.028 0.042
54412.074882 g 18.906 0.030
#54415.109106 r -99.000 0.208
#54415.109940 i -99.000 0.273
#54415.110773 u -99.000 0.081
54415.111606 z 18.033 0.160
54415.112440 g 18.848 0.268
