53270.106678 r 19.186 0.043
53270.107512 i 19.006 0.012
53270.108345 u 20.660 0.100
53270.109178 z 18.882 0.036
53270.110012 g 19.634 0.018
53288.083833 r 19.211 0.013
53288.084666 i 18.966 0.013
53288.085500 u 20.783 0.086
53288.086333 z 18.818 0.035
53288.087166 g 19.612 0.013
53302.079503 r 19.193 0.017
53302.080336 i 18.971 0.015
#53302.081170 u -99.000 0.141
#53302.082003 z -99.000 0.547
#53302.082836 g -99.000 1.654
53626.117025 r 19.185 0.018
53626.117858 i 18.978 0.016
53626.118692 u 20.870 0.174
53626.119525 z 18.910 0.044
53626.120358 g 19.676 0.028
53628.101891 r 19.233 0.025
53628.102724 i 18.995 0.022
53628.103558 u 20.619 0.202
53628.104391 z 18.895 0.054
53628.105224 g 19.628 0.037
53637.103503 r 19.191 0.014
53637.104336 i 19.022 0.015
53637.105170 u 20.790 0.113
53637.106003 z 19.008 0.048
53637.106836 g 19.639 0.015
53656.078165 r 19.196 0.023
53656.078998 i 18.997 0.023
53656.079832 u 20.585 0.202
53656.080665 z 18.890 0.060
53656.081498 g 19.658 0.042
53673.053910 r 19.158 0.015
53673.054743 i 18.988 0.017
53673.055577 u 20.709 0.108
53673.056410 z 18.799 0.040
53673.057243 g 19.635 0.016
53677.071833 r 19.182 0.016
#53677.072666 i -99.000 0.014
53677.073500 u 20.684 0.084
#53677.074333 z -99.000 0.046
53677.075166 g 19.610 0.015
53693.060407 r 19.188 0.015
53693.061240 i 19.017 0.017
53693.062074 u 20.660 0.105
53693.062907 z 18.932 0.049
53693.063740 g 19.621 0.016
53703.065211 r 19.423 0.030
53703.066045 i 19.554 0.053
#53703.066878 u 99.957 99.999
53703.067711 z 19.211 0.082
53703.068545 g 19.892 0.029
53989.121115 r 19.203 0.009
53989.121949 i 19.005 0.036
53989.122782 u 20.854 0.080
53989.123615 z 18.875 0.033
53989.124449 g 19.628 0.028
#53995.129030 r -99.000 0.602
53995.129863 i 19.006 0.021
53995.130696 u 20.663 0.069
53995.131530 z 18.849 0.032
53995.132363 g 19.640 0.010
#53997.107400 r -99.000 0.015
53997.108233 i 19.016 0.050
53997.109067 u 20.717 0.102
53997.109900 z 18.841 0.043
#53997.110733 g -99.000 0.029
#54005.079247 r -99.000 0.013
54005.080080 i 18.993 0.021
54005.080914 u 20.777 0.114
54005.081747 z 18.885 0.035
54005.082580 g 19.668 0.020
54009.089110 r 19.165 0.021
#54009.089943 i -99.000 0.082
54009.090776 u 20.495 0.084
54009.091610 z 18.883 0.034
54009.092443 g 19.696 0.020
54011.153612 r 19.234 0.017
54011.154445 i 18.956 0.014
54011.155278 u 20.996 0.173
54011.156112 z 18.934 0.039
54011.156945 g 19.602 0.025
54019.103868 r 19.168 0.012
54019.104702 i 18.997 0.015
54019.105535 u 20.894 0.100
54019.106368 z 18.923 0.046
54019.107202 g 19.655 0.015
54025.152628 r 19.170 0.011
54025.153461 i 18.953 0.014
54025.154294 u 20.757 0.092
54025.155128 z 18.903 0.043
54025.155961 g 19.590 0.013
54029.082969 r 19.200 0.012
54029.083802 i 18.975 0.011
54029.084635 u 20.795 0.089
54029.085469 z 18.786 0.037
54029.086302 g 19.628 0.014
#54051.059532 r -99.000 0.046
#54051.060365 i -99.000 0.031
#54051.061198 u -99.000 0.162
54051.062032 z 18.739 0.056
54051.062865 g 19.636 0.020
54358.106176 r 19.173 0.011
54358.107009 i 18.983 0.013
#54358.107842 u -99.000 0.114
#54358.108676 z -99.000 0.044
54358.109509 g 19.633 0.021
54403.069176 r 19.209 0.041
54403.070010 i 18.999 0.031
54403.070843 u 20.780 0.081
54403.071676 z 18.865 0.037
54403.072510 g 19.652 0.013
#54406.063004 r -99.000 0.013
54406.063837 i 18.961 0.012
54406.064671 u 20.744 0.090
54406.065504 z 18.872 0.044
54406.066337 g 19.673 0.013
#54412.065923 r -99.000 0.030
54412.066756 i 19.009 0.018
54412.067590 u 20.757 0.126
54412.068423 z 18.901 0.062
#54412.069256 g -99.000 0.016
