52935.066045 r 19.164 0.017
52935.066878 i 18.715 0.019
52935.067712 u 21.341 0.139
52935.068545 z 18.792 0.049
52935.069378 g 19.725 0.021
#53270.121343 r 19.111 1.305
#53270.122176 i 18.876 1.194
53270.123010 u 21.193 0.148
53270.123843 z 18.898 0.312
53270.124676 g 19.946 0.949
53623.145480 r 19.088 0.016
53623.146313 i 18.674 0.016
53623.147147 u 20.897 0.108
53623.147980 z 18.637 0.039
53623.148813 g 19.782 0.022
53625.164461 r 19.227 0.016
53625.165294 i 18.768 0.018
53625.166128 u 21.468 0.179
53625.166961 z 18.812 0.049
53625.167794 g 19.792 0.021
53626.131692 r 19.108 0.020
53626.132525 i 18.860 0.021
53626.133359 u 21.450 0.255
53626.134192 z 18.727 0.043
53626.135025 g 19.783 0.029
53636.123497 r 19.103 0.019
53636.124330 i 18.901 0.018
53636.125164 u 21.276 0.128
53636.125997 z 18.817 0.046
53636.126830 g 19.692 0.020
53637.118171 r 18.845 0.016
53637.119004 i 18.872 0.022
53637.119838 u 20.736 0.112
53637.120671 z 18.409 0.041
53637.121504 g 19.567 0.020
#53644.110616 r 19.066 1.362
#53644.111449 i 18.765 1.048
53644.112283 u 21.186 0.146
53644.113116 z 18.645 0.330
#53644.113949 g 19.596 1.008
53655.095500 r 19.279 0.021
53655.096333 i 18.808 0.018
53655.097167 u 21.306 0.189
53655.098000 z 18.583 0.044
53655.098833 g 19.681 0.025
53666.084059 r 19.110 0.017
53666.084892 i 18.588 0.016
53666.085726 u 21.399 0.137
53666.086559 z 18.756 0.050
53666.087392 g 19.572 0.018
#53681.116831 r -99.000 0.043
53681.117664 i 18.429 0.048
53681.118498 u 21.364 0.551
53681.119331 z 18.176 0.086
53681.120164 g 19.192 0.034
#54005.093915 r 18.966 1.230
#54005.094748 i 18.746 1.052
54005.095581 u 21.132 0.113
54005.096415 z 18.665 0.451
54005.097248 g 19.735 0.892
#54009.103770 r 19.028 1.076
#54009.104603 i 18.792 1.020
54009.105436 u 21.639 0.243
#54009.106270 z 18.700 1.083
54009.107103 g 19.628 0.921
54010.105310 r 19.273 0.410
54010.106143 i 18.694 0.953
54010.106976 u 20.940 0.295
54010.107810 z 19.733 0.885
#54010.108643 g 19.649 1.272
#54025.167289 r 18.780 1.029
#54025.168122 i 18.827 1.204
54025.168956 u 21.226 0.254
54025.169789 z 18.672 0.191
54025.170622 g 19.609 0.805
54030.097688 r 19.759 0.371
54030.098522 i 18.720 0.821
54030.099355 u 21.236 0.126
54030.100188 z 18.870 0.528
#54030.101022 g 19.650 1.033
54037.078930 r 18.821 0.779
54037.079764 i 18.525 0.819
54037.080597 u 21.344 0.343
#54037.081430 z 18.902 1.163
54037.082264 g 19.682 0.925
#54357.123354 r 19.139 1.004
#54357.124188 i 19.229 1.447
54357.125021 u 21.459 0.223
54357.125854 z 18.746 1.000
54357.126688 g 19.634 0.922
#54365.121239 r 19.278 1.430
54365.122072 i 18.944 0.910
54365.122906 u 21.264 0.242
54365.123739 z 18.814 0.088
54365.124572 g 19.779 0.904
54386.165790 r 18.956 0.820
54386.166623 i 18.703 0.956
54386.167457 u 21.649 0.314
#54386.168290 z -99.000 1.170
#54386.169123 g -99.000 1.075
