51467.333313 r 20.279 0.044
51467.334146 i 20.321 0.060
51467.334980 u 20.766 0.166
51467.335813 z 20.395 0.257
51467.336646 g 20.371 0.033
51819.309314 r 20.426 0.031
51819.310147 i 20.527 0.041
51819.310981 u 21.055 0.141
51819.311814 z 20.367 0.149
51819.312647 g 20.530 0.027
52558.274594 r 19.631 0.018
52558.275427 i 19.744 0.021
52558.276261 u 20.077 0.055
52558.277094 z 19.623 0.068
52558.277927 g 19.776 0.016
52577.162090 r 19.615 0.021
52577.162923 i 19.700 0.033
52577.163757 u 20.046 0.058
52577.164590 z 19.776 0.139
52577.165423 g 19.718 0.016
52586.165568 r 19.683 0.021
52586.166401 i 19.710 0.026
52586.167235 u 20.149 0.055
52586.168068 z 19.597 0.089
52586.168901 g 19.820 0.016
52931.176252 r 19.882 0.020
52931.177085 i 19.965 0.025
52931.177919 u 20.369 0.060
52931.178752 z 19.774 0.075
52931.179585 g 20.100 0.019
52935.173215 r 19.866 0.022
52935.174048 i 19.981 0.029
52935.174882 u 20.395 0.066
52935.175715 z 19.690 0.084
52935.176548 g 20.015 0.019
53313.166416 r 20.328 0.039
53313.167249 i 20.179 0.042
53313.168083 u 21.314 0.191
53313.168916 z 20.037 0.157
53313.169749 g 20.464 0.029
53622.275657 r 19.466 0.022
53622.276490 i 19.589 0.031
53622.277324 u 20.111 0.083
53622.278157 z 19.880 0.174
53622.278990 g 19.686 0.021
53634.225127 r 19.508 0.042
53634.225960 i 19.486 0.044
53634.226794 u 20.063 0.225
#53634.227627 z -99.000 0.132
53634.228460 g 19.680 0.052
53636.230661 r 19.473 0.020
53636.231494 i 19.580 0.026
53636.232328 u 19.979 0.088
53636.233161 z 19.495 0.098
53636.233994 g 19.663 0.025
53638.266462 r 19.486 0.016
53638.267295 i 19.611 0.020
53638.268129 u 20.099 0.057
53638.268962 z 19.485 0.064
53638.269795 g 19.659 0.016
53655.202667 r 19.500 0.026
53655.203500 i 19.642 0.036
53655.204334 u 19.872 0.105
53655.205167 z 19.524 0.121
53655.206000 g 19.602 0.033
53664.227624 r 19.499 0.026
53664.228457 i 19.524 0.030
53664.229291 u 20.023 0.101
53664.230124 z 19.541 0.100
53664.230957 g 19.667 0.029
53666.191227 r 19.467 0.017
