53313.052918 r 18.643 0.012
53313.053751 i 17.775 0.009
#53313.054585 u 24.411 1.903
53313.055418 z 17.386 0.021
53313.056251 g 20.120 0.026
53625.158131 r 18.663 0.011
53625.158964 i 17.802 0.008
53625.159798 u 23.155 0.770
53625.160631 z 17.314 0.014
#53625.161464 g 25.097 1.122
53636.117168 r 18.844 0.010
53636.118001 i 17.925 0.008
53636.118835 u 22.564 0.348
53636.119668 z 17.327 0.014
53636.120501 g 20.358 0.021
53645.176823 r 18.691 0.010
53645.177656 i 17.837 0.008
53645.178490 u 23.134 0.659
53645.179323 z 17.325 0.014
53645.180156 g 20.130 0.018
53655.089172 r 18.648 0.011
53655.090005 i 17.798 0.008
53655.090839 u 22.071 0.386
53655.091672 z 17.307 0.015
53655.092505 g 20.206 0.034
53669.073361 r 18.590 0.009
53669.074194 i 17.834 0.008
53669.075028 u 23.323 0.640
53669.075861 z 17.323 0.014
53669.076694 g 20.575 0.025
53674.057595 r 18.684 0.010
53674.058428 i 18.080 0.009
53674.059262 u 23.803 0.982
53674.060095 z 17.332 0.015
53674.060928 g 20.529 0.027
#53681.110494 r -99.000 0.021
#53681.111327 i -99.000 0.014
53681.112161 u 22.796 0.923
53681.112994 z 17.283 0.025
#53681.113827 g -99.000 0.052
53685.069544 r 18.871 0.023
#53685.070377 i -99.000 0.012
53685.071211 u 22.003 0.657
53685.072044 z 17.356 0.017
53685.072877 g 20.597 0.084
53687.107898 r 18.623 0.014
53687.108731 i 17.899 0.010
53687.109565 u 21.999 0.909
53687.110398 z 17.344 0.016
53687.111231 g 20.315 0.068
#53694.083442 r -99.000 0.170
#53694.084275 i -99.000 2.762
#53694.085109 u -99.000 1.816
#53694.085942 z -99.000 0.053
#53694.086775 g -99.000 2.794
53697.067527 r 18.578 0.038
#53697.068360 i -99.000 0.026
#53697.069194 u 22.913 1.283
#53697.070027 z -99.000 0.046
53697.070860 g 20.061 0.062
53700.066491 r 18.663 0.010
53700.067324 i 17.775 0.008
53700.068158 u 22.888 0.659
53700.068991 z 17.348 0.017
53700.069824 g 20.814 0.039
53705.053160 r 18.709 0.011
53705.053993 i 17.774 0.008
53705.054827 u 22.751 0.635
53705.055660 z 17.297 0.016
53705.056493 g 20.174 0.025
#53975.138152 r -99.000 0.017
53975.138985 i 17.800 0.008
#53975.139819 u 23.117 8.440
53975.140652 z 17.318 0.018
#53975.141485 g -99.000 0.019
53994.133594 r 18.635 0.018
53994.134427 i 17.810 0.008
#53994.135261 u -99.000 0.295
53994.136094 z 17.305 0.016
53994.136927 g 20.070 0.022
53998.113502 r 18.667 0.065
53998.114335 i 17.833 0.016
53998.115168 u 23.153 0.465
53998.116002 z 17.424 0.018
53998.116835 g 20.448 0.042
54010.098981 r 18.632 0.018
#54010.099815 i -99.000 0.054
