53270.117069 r 17.300 0.126
53270.117903 i 16.917 0.143
53270.118736 u 21.280 0.162
53270.119569 z 16.571 0.180
53270.120403 g 18.668 0.153
53288.094224 r 17.405 0.006
53288.095057 i 16.926 0.006
53288.095891 u 21.371 0.130
53288.096724 z 16.595 0.010
53288.097557 g 18.760 0.009
53302.089894 r 17.387 0.006
53302.090727 i 16.885 0.006
53302.091561 u 21.399 0.329
53302.092394 z 16.665 0.011
53302.093227 g 18.697 0.013
53623.141205 r 17.488 0.006
53623.142038 i 16.897 0.006
53623.142872 u 21.583 0.165
53623.143705 z 16.666 0.011
53623.144538 g 18.732 0.011
53626.127416 r 17.341 0.006
53626.128249 i 16.928 0.006
53626.129083 u 21.487 0.252
53626.129916 z 16.622 0.011
53626.130749 g 18.713 0.013
53628.112283 r 17.413 0.007
53628.113116 i 16.936 0.006
53628.113950 u 21.515 0.444
53628.114783 z 16.642 0.011
53628.115616 g 18.778 0.019
53637.113894 r 17.346 0.006
53637.114727 i 16.925 0.006
53637.115561 u 21.604 0.183
53637.116394 z 16.597 0.011
53637.117227 g 18.751 0.010
#53665.079822 r -99.000 0.020
#53665.080655 i -99.000 0.013
53665.081489 u 21.121 0.289
#53665.082322 z -99.000 0.020
#53665.083155 g -99.000 0.016
53673.064301 r 17.389 0.006
53673.065134 i 16.905 0.006
53673.065968 u 21.456 0.141
53673.066801 z 16.623 0.010
53673.067634 g 18.656 0.009
53677.082225 r 17.378 0.006
53677.083058 i 16.979 0.006
53677.083892 u 21.607 0.174
53677.084725 z 16.638 0.011
#53677.085558 g -99.000 0.011
53680.068881 r 17.350 0.006
53680.069714 i 16.884 0.006
53680.070548 u 21.256 0.108
53680.071381 z 16.683 0.010
53680.072214 g 18.708 0.009
53693.070797 r 17.436 0.006
53693.071630 i 16.938 0.006
53693.072464 u 21.924 0.236
53693.073297 z 16.640 0.011
53693.074130 g 18.792 0.010
53703.075601 r 17.134 0.088
53703.076434 i 16.720 0.118
53703.077267 u 20.751 0.149
53703.078101 z 16.525 0.121
53703.078934 g 18.522 0.100
53974.142060 r 17.331 0.140
53974.142893 i 16.808 0.133
53974.143726 u 21.370 0.109
53974.144560 z 16.624 0.196
53974.145393 g 18.659 0.143
53989.131492 r 17.300 0.134
53989.132325 i 16.849 0.164
53989.133158 u 21.400 0.148
53989.133992 z 16.540 0.113
53989.134825 g 18.593 0.111
53995.139423 r 17.411 0.115
#53995.140257 i -99.000 0.178
53995.141090 u 22.854 0.303
53995.141923 z 16.542 0.141
53995.142757 g 18.566 0.105
54005.089643 r 17.366 0.144
54005.090477 i 16.857 0.141
54005.091310 u 21.180 0.097
54005.092143 z 16.601 0.139
54005.092977 g 18.639 0.130
54007.102393 r 17.339 0.139
54007.103226 i 16.945 0.139
54007.104059 u 21.156 0.153
54007.104893 z 16.566 0.181
54007.105726 g 18.643 0.149
54009.099498 r 17.334 0.131
54009.100332 i 16.857 0.128
54009.101165 u 21.621 0.190
54009.101998 z 16.538 0.171
54009.102832 g 18.733 0.173
54011.163993 r 17.291 0.144
54011.164827 i 16.893 0.147
54011.165660 u 21.428 0.288
54011.166493 z 16.578 0.136
54011.167327 g 18.754 0.112
54019.114201 r 17.404 0.142
54019.115034 i 16.822 0.124
54019.115867 u 21.609 0.150
54019.116701 z 16.554 0.183
54019.117534 g 18.671 0.165
54025.163005 r 17.371 0.154
54025.163839 i 16.896 0.146
54025.164672 u 21.565 0.153
54025.165505 z 16.624 0.190
54025.166339 g 18.724 0.163
54029.093341 r 17.408 0.144
54029.094174 i 16.845 0.128
54029.095008 u 21.925 0.184
54029.095841 z 16.594 0.171
54029.096674 g 18.674 0.170
#54051.069918 r -99.000 0.148
#54051.070752 i -99.000 0.143
54051.071585 u 20.923 0.208
54051.072418 z 16.649 0.157
#54051.073252 g -99.000 0.145
54383.164505 r 17.363 0.152
54383.165338 i 16.920 0.144
54383.166172 u 21.615 0.148
54383.167005 z 16.523 0.161
54383.167838 g 18.615 0.152
54386.161517 r 17.371 0.179
54386.162350 i 16.877 0.186
54386.163183 u 21.402 0.257
54386.164017 z 16.642 0.147
54386.164850 g 18.659 0.156
54388.165781 r 17.323 0.138
#54388.166615 i -99.000 0.171
54388.167448 u 21.536 0.332
54388.168281 z 16.550 0.129
54388.169115 g 18.800 0.143
54403.079556 r 17.370 0.148
54403.080389 i 16.877 0.138
54403.081222 u 21.420 0.126
54403.082056 z 16.590 0.178
54403.082889 g 18.622 0.151
54406.073384 r 17.415 0.154
54406.074217 i 16.843 0.138
54406.075050 u 21.664 0.152
54406.075884 z 16.650 0.169
54406.076717 g 18.666 0.132
54412.076315 r 17.359 0.156
54412.077148 i 16.872 0.158
54412.077981 u 21.648 0.187
54412.078815 z 16.610 0.157
54412.079648 g 18.638 0.163
54415.113873 r 17.315 0.128
54415.114706 i 16.817 0.150
54415.115540 u 21.321 0.164
54415.116373 z 16.559 0.166
#54415.117206 g -99.000 0.122
