53625.156028 r 16.462 0.005
53625.156861 i 15.837 0.004
53625.157695 u 20.406 0.079
53625.158528 z 15.478 0.006
53625.159361 g 17.835 0.007
53636.115065 r 16.485 0.005
53636.115898 i 15.818 0.004
53636.116732 u 20.371 0.063
53636.117565 z 15.476 0.006
53636.118398 g 17.829 0.006
53645.174719 r 16.468 0.004
53645.175552 i 15.843 0.004
53645.176386 u 20.453 0.075
53645.177219 z 15.466 0.005
53645.178052 g 17.835 0.006
53655.087069 r 16.459 0.005
53655.087902 i 15.838 0.004
53655.088736 u 20.399 0.091
53655.089569 z 15.473 0.006
53655.090402 g 17.826 0.007
53669.071257 r 16.456 0.004
53669.072090 i 15.832 0.004
53669.072924 u 20.401 0.061
53669.073757 z 15.478 0.006
53669.074590 g 17.843 0.006
53674.055492 r 16.463 0.004
53674.056325 i 15.831 0.004
53674.057159 u 20.528 0.072
53674.057992 z 15.477 0.006
53674.058825 g 17.832 0.006
53681.108390 r 16.458 0.009
53681.109223 i 15.823 0.009
53681.110057 u 20.387 0.126
53681.110890 z 15.453 0.012
53681.111723 g 17.789 0.012
53685.067441 r 16.467 0.004
53685.068274 i 15.825 0.004
53685.069108 u 20.482 0.210
53685.069941 z 15.476 0.006
53685.070774 g 17.834 0.009
53687.105795 r 16.461 0.004
53687.106628 i 15.843 0.004
53687.107462 u 20.462 0.210
53687.108295 z 15.478 0.006
53687.109128 g 17.818 0.009
#53697.065424 r -99.000 0.011
#53697.066257 i -99.000 0.009
53697.067091 u 20.745 0.398
#53697.067924 z -99.000 0.013
53697.068757 g 17.827 0.015
53700.064389 r 16.454 0.004
53700.065222 i 15.841 0.004
53700.066056 u 20.652 0.098
53700.066889 z 15.478 0.006
53700.067722 g 17.821 0.006
53705.051057 r 16.464 0.004
53705.051890 i 15.835 0.004
53705.052724 u 20.425 0.081
53705.053557 z 15.472 0.006
53705.054390 g 17.812 0.006
53975.136050 r 16.459 0.003
53975.136884 i 15.817 0.002
53975.137717 u 20.571 0.090
53975.138550 z 15.475 0.015
53975.139384 g 17.838 0.009
53994.131487 r 16.471 0.016
53994.132320 i 15.841 0.041
53994.133153 u 20.583 0.067
53994.133987 z 15.472 0.009
#53994.134820 g -99.000 0.004
53998.111399 r 16.484 0.007
53998.112232 i 15.846 0.030
53998.113065 u 20.427 0.057
53998.113899 z 15.477 0.011
53998.114732 g 17.838 0.006
54010.096875 r 16.474 0.007
#54010.097709 i -99.000 0.027
54010.098542 u 20.531 0.093
54010.099375 z 15.466 0.014
54010.100209 g 17.820 0.008
54012.089726 r 16.452 0.007
54012.090559 i 15.840 0.020
54012.091392 u 20.299 0.113
54012.092226 z 15.491 0.013
54012.093059 g 17.801 0.009
54020.095703 r 16.476 0.005
54020.096536 i 15.852 0.009
54020.097370 u 20.390 0.060
54020.098203 z 15.467 0.008
54020.099036 g 17.827 0.006
54022.144986 r 16.449 0.019
54022.145820 i 15.847 0.008
54022.146653 u 20.327 0.060
54022.147486 z 15.491 0.010
#54022.148320 g -99.000 0.007
54030.089264 r 16.451 0.008
54030.090097 i 15.843 0.019
54030.090931 u 20.498 0.060
54030.091764 z 15.482 0.011
54030.092597 g 17.825 0.005
54032.078521 r 16.423 0.007
#54032.079354 i -99.000 0.013
54032.080188 u 20.329 0.066
#54032.081021 z -99.000 0.014
#54032.081854 g -99.000 0.008
54034.148762 r 16.870 0.021
54034.149596 i 16.240 0.019
54034.150429 u 20.516 0.126
54034.151262 z 15.693 0.012
54034.152096 g 18.125 0.016
54037.070500 r 16.920 0.044
54037.071333 i 16.231 0.028
54037.072166 u 21.782 0.259
54037.073000 z 15.846 0.026
#54037.073833 g -99.000 0.046
54037.070500 r 17.530 0.079
54037.071333 i 16.647 0.084
54037.072167 u 20.966 0.120
54037.073000 z 16.365 0.098
#54037.073833 g -99.000 0.037
54040.084984 r 16.458 0.007
54040.085818 i 15.840 0.005
54040.086651 u 20.509 0.132
54040.087484 z 15.475 0.009
54040.088318 g 17.809 0.010
54050.069641 r 16.417 0.016
54050.070475 i 15.850 0.034
54050.071308 u 20.372 0.078
54050.072141 z 15.470 0.011
54050.072975 g 17.817 0.006
#54056.077447 r -99.000 0.023
54056.078280 i 15.852 0.034
#54056.079113 u -99.000 0.078
54056.079947 z 15.440 0.015
54056.080780 g 17.819 0.056
#54059.071731 r -99.000 0.033
54059.072564 i 15.823 0.008
54059.073397 u 20.415 0.093
54059.074231 z 15.475 0.010
54059.075064 g 17.808 0.009
54061.082789 r 16.439 0.025
54061.083622 i 15.844 0.044
54061.084455 u 20.378 0.087
54061.085289 z 15.451 0.011
54061.086122 g 17.820 0.016
#54062.076629 r -99.000 0.014
54062.077462 i 15.824 0.013
54062.078296 u 20.318 0.090
54062.079129 z 15.484 0.015
54062.079962 g 17.814 0.013
54068.066602 r 16.448 0.005
54068.067436 i 15.840 0.018
54068.068269 u 20.311 0.164
54068.069102 z 15.458 0.012
54068.069936 g 17.818 0.010
54357.114920 r 16.472 0.004
54357.115753 i 15.845 0.002
54357.116587 u 20.588 0.073
54357.117420 z 15.489 0.010
54357.118253 g 17.847 0.037
54365.112793 r 16.469 0.010
54365.113627 i 15.843 0.015
54365.114460 u 20.476 0.101
54365.115293 z 15.470 0.011
54365.116127 g 17.841 0.009
54385.162746 r 16.473 0.002
54385.163580 i 15.842 0.047
