52935.066762 r 19.624 0.017
52935.067595 i 19.157 0.017
52935.068429 u 22.497 0.330
52935.069262 z 18.906 0.043
52935.070095 g 20.433 0.023
53270.122061 r 19.577 0.018
53270.122894 i 19.203 0.018
53270.123728 u 22.859 0.544
53270.124561 z 18.950 0.040
53270.125394 g 20.417 0.029
53288.099217 r 19.498 0.015
53288.100050 i 19.124 0.018
53288.100884 u 22.244 0.284
53288.101717 z 18.909 0.042
53288.102550 g 20.395 0.024
53302.094885 r 19.546 0.023
53302.095718 i 19.137 0.021
53302.096552 u 22.151 0.528
53302.097385 z 18.965 0.043
53302.098218 g 20.419 0.042
53313.059963 r 19.591 0.020
53313.060796 i 19.134 0.022
53313.061630 u 22.684 0.490
53313.062463 z 19.118 0.066
53313.063296 g 20.578 0.030
53622.169211 r 19.679 0.021
53622.170044 i 19.240 0.023
53622.170878 u 23.125 0.692
53622.171711 z 18.958 0.047
53622.172544 g 20.544 0.031
53623.146196 r 19.485 0.017
53623.147029 i 19.119 0.017
53623.147863 u 22.599 0.381
53623.148696 z 19.006 0.042
53623.149529 g 20.472 0.030
53625.165176 r 19.499 0.018
53625.166009 i 19.166 0.018
53625.166843 u 22.098 0.261
53625.167676 z 18.907 0.039
53625.168509 g 20.416 0.032
53626.132408 r 19.521 0.022
53626.133241 i 19.188 0.021
53626.134075 u 21.774 0.307
53626.134908 z 18.915 0.041
53626.135741 g 20.474 0.047
53628.117274 r 19.617 0.034
53628.118107 i 19.300 0.031
53628.118941 u 22.041 0.742
53628.119774 z 19.349 0.082
53628.120607 g 20.487 0.082
53636.124212 r 19.654 0.016
53636.125045 i 19.218 0.017
53636.125879 u 22.068 0.207
53636.126712 z 18.987 0.043
53636.127545 g 20.440 0.022
53637.118886 r 19.597 0.018
53637.119719 i 19.274 0.022
53637.120553 u 22.108 0.304
53637.121386 z 19.183 0.058
53637.122219 g 20.688 0.032
53644.111328 r 19.521 0.017
53644.112161 i 19.129 0.020
53644.112995 u 21.953 0.170
53644.113828 z 19.006 0.041
53644.114661 g 20.413 0.022
53645.183880 r 19.573 0.016
53645.184713 i 19.126 0.019
#53645.185547 u -99.000 0.281
#53645.186380 z -99.000 0.063
53645.187213 g 20.381 0.024
53649.105953 r 19.639 0.018
#53649.106786 i -99.000 0.019
#53649.107620 u -99.000 0.426
#53649.108453 z -99.000 0.058
53649.109286 g 20.352 0.028
53655.096216 r 19.516 0.019
53655.097049 i 19.145 0.020
53655.097883 u 22.212 0.396
53655.098716 z 18.960 0.045
53655.099549 g 20.388 0.039
53656.093547 r 19.665 0.035
53656.094380 i 19.249 0.029
53656.095214 u 22.116 0.653
53656.096047 z 19.036 0.060
53656.096880 g 20.438 0.071
53664.121176 r 19.675 0.025
53664.122009 i 19.179 0.023
#53664.122843 u 23.911 1.347
53664.123676 z 18.985 0.053
53664.124509 g 20.502 0.043
53665.084825 r 19.520 0.052
#53665.085658 i -99.000 0.082
#53665.086492 u -99.000 1.114
#53665.087325 z -99.000 0.187
#53665.088158 g -99.000 0.077
53666.084775 r 19.518 0.016
53666.085608 i 19.106 0.018
53666.086442 u 22.479 0.286
53666.087275 z 18.934 0.045
53666.088108 g 20.446 0.022
53668.096458 r 19.465 0.021
53668.097291 i 19.048 0.028
53668.098125 u 22.120 0.409
53668.098958 z 18.922 0.073
53668.099791 g 20.381 0.028
53669.080415 r 19.686 0.017
53669.081248 i 19.118 0.017
53669.082082 u 22.668 0.353
53669.082915 z 19.124 0.052
53669.083748 g 20.410 0.022
53674.064649 r 19.536 0.018
53674.065482 i 19.150 0.018
53674.066316 u 22.675 0.323
53674.067149 z 18.928 0.042
53674.067982 g 20.426 0.023
53675.066181 r 19.531 0.018
53675.067014 i 19.116 0.019
53675.067848 u 22.266 0.301
53675.068681 z 18.955 0.046
53675.069514 g 20.456 0.026
53677.087215 r 19.510 0.017
53677.088048 i 19.117 0.018
53677.088882 u 22.371 0.256
53677.089715 z 18.983 0.043
53677.090548 g 20.483 0.026
53680.073880 r 19.525 0.015
53680.074713 i 19.142 0.016
53680.075547 u 22.729 0.361
53680.076380 z 18.914 0.037
53680.077213 g 20.392 0.022
53681.117546 r 19.510 0.055
53681.118379 i 19.135 0.051
53681.119213 u 22.286 0.601
53681.120046 z 18.895 0.073
#53681.120879 g -99.000 0.062
53685.076589 r 19.520 0.033
#53685.077422 i -99.000 0.033
#53685.078256 u 23.695 2.783
53685.079089 z 18.904 0.057
53685.079922 g 20.432 0.084
53687.114943 r 19.633 0.029
53687.115776 i 19.268 0.029
#53687.116610 u 23.449 2.447
53687.117443 z 18.900 0.043
53687.118276 g 20.522 0.073
53697.074571 r 19.570 0.058
53697.075404 i 19.179 0.055
53697.076238 u 22.530 0.932
53697.077071 z 18.829 0.130
53697.077904 g 20.477 0.081
53700.073534 r 19.577 0.018
53700.074367 i 19.181 0.020
53700.075201 u 22.375 0.331
53700.076034 z 18.854 0.045
53700.076867 g 20.412 0.025
53702.071475 r 19.478 0.028
#53702.072308 i -99.000 0.038
53702.073141 u 21.609 0.268
53702.073975 z 18.894 0.068
53702.074808 g 20.476 0.040
53703.080594 r 19.494 0.022
53703.081427 i 19.225 0.025
53703.082261 u 23.117 0.937
53703.083094 z 18.902 0.055
53703.083927 g 20.367 0.032
53704.059115 r 19.532 0.020
53704.059948 i 19.158 0.022
53704.060782 u 22.499 0.482
53704.061615 z 19.000 0.053
53704.062448 g 20.505 0.032
53705.060204 r 19.569 0.020
53705.061037 i 19.171 0.022
53705.061871 u 22.352 0.376
53705.062704 z 18.971 0.058
53705.063537 g 20.389 0.029
53974.147056 r 19.498 0.012
53974.147889 i 19.105 0.013
53974.148723 u 22.543 0.261
53974.149556 z 18.951 0.039
53974.150389 g 20.412 0.030
53975.145194 r 19.518 0.018
53975.146028 i 19.143 0.023
53975.146861 u 22.525 0.586
53975.147694 z 18.955 0.056
53975.148528 g 20.440 0.028
53989.136487 r 19.557 0.019
53989.137320 i 19.180 0.035
53989.138154 u 22.174 0.250
53989.138987 z 18.993 0.037
53989.139820 g 20.462 0.028
53994.140635 r 19.619 0.021
53994.141469 i 19.311 0.028
#53994.142302 u 99.979 99.999
53994.143135 z 18.951 0.039
53994.143969 g 20.476 0.024
53995.144404 r 19.698 0.030
53995.145237 i 19.177 0.027
53995.146071 u 22.453 0.274
53995.146904 z 19.097 0.048
53995.147737 g 20.464 0.022
#53997.122787 r -99.000 0.032
53997.123620 i 19.281 0.026
53997.124454 u 22.832 0.479
53997.125287 z 18.928 0.040
53997.126120 g 20.455 0.023
53998.120554 r 19.632 0.063
53998.121388 i 19.172 0.018
53998.122221 u 22.827 0.469
53998.123054 z 18.994 0.041
53998.123888 g 20.432 0.026
54005.094635 r 19.570 0.032
54005.095468 i 19.127 0.028
54005.096302 u 22.956 0.396
54005.097135 z 18.931 0.034
54005.097968 g 20.421 0.019
54007.107383 r 19.557 0.022
54007.108216 i 19.232 0.021
54007.109050 u 21.957 0.231
54007.109883 z 18.963 0.045
54007.110716 g 20.399 0.027
54009.104498 r 19.498 0.018
54009.105331 i 19.144 0.021
54009.106164 u 22.046 0.261
54009.106998 z 18.977 0.039
54009.107831 g 20.333 0.033
54010.106025 r 19.537 0.018
54010.106858 i 19.133 0.020
54010.107692 u 22.569 0.527
54010.108525 z 18.887 0.035
54010.109358 g 20.422 0.038
54011.168987 r 19.516 0.023
54011.169820 i 19.121 0.020
#54011.170654 u 23.586 1.601
54011.171487 z 18.903 0.035
54011.172320 g 20.435 0.047
54012.098873 r 19.506 0.026
54012.099707 i 19.157 0.024
