53625.149446 r 18.418 0.009
53625.150279 i 18.073 0.009
53625.151113 u 20.390 0.076
53625.151946 z 17.972 0.023
53625.152779 g 19.156 0.014
53636.108495 r 18.516 0.010
53636.109328 i 18.201 0.011
53636.110162 u 20.609 0.085
53636.110995 z 17.882 0.024
53636.111828 g 19.165 0.010
53655.080488 r 18.410 0.010
53655.081321 i 18.064 0.009
53655.082155 u 20.601 0.107
53655.082988 z 17.932 0.023
53655.083821 g 19.118 0.014
53697.058845 r 18.710 0.078
#53697.059678 i -99.000 0.048
53697.060512 u 20.229 0.397
#53697.061345 z -99.000 0.140
#53697.062178 g -99.000 0.047
53705.044478 r 18.503 0.011
53705.045311 i 18.033 0.010
53705.046145 u 20.702 0.132
53705.046978 z 17.939 0.029
53705.047811 g 19.107 0.015
53994.124914 r 18.590 0.026
53994.125748 i 18.112 0.012
53994.126581 u 20.477 0.063
53994.127414 z 18.038 0.031
53994.128248 g 19.232 0.031
53998.104822 r 18.427 0.025
53998.105656 i 18.089 0.010
53998.106489 u 20.483 0.054
53998.107322 z 17.985 0.026
53998.108156 g 19.152 0.053
54012.083149 r 18.565 0.022
54012.083983 i 18.089 0.016
54012.084816 u 20.518 0.142
54012.085649 z 17.889 0.023
54012.086483 g 19.620 0.762
#54020.089117 r 18.416 1.095
54020.089950 i 18.083 0.058
54020.090783 u 20.564 0.208
54020.091617 z 18.038 0.052
#54020.092450 g 19.222 1.536
54030.082674 r 18.388 0.022
#54030.083508 i -99.000 0.423
#54030.084341 u -99.000 0.078
54030.085174 z 17.938 0.028
54030.086008 g 19.100 0.021
#54037.063920 r 18.461 1.389
54037.064754 i 18.104 0.027
54037.065587 u 20.658 0.175
#54037.066420 z -99.000 0.025
54037.067254 g 19.247 0.809
54040.078413 r 18.470 0.128
54040.079246 i 18.092 0.026
#54040.080079 u 20.554 1.056
54040.080913 z 17.923 0.026
54040.081746 g 19.127 0.142
#54050.063030 r 18.473 1.317
54050.063863 i 18.115 0.156
#54050.064696 u 22.878 1.032
54050.065530 z 18.289 0.344
#54050.066363 g 19.284 1.546
54053.069210 r 18.461 0.079
54053.070044 i 18.114 0.098
54053.070877 u 21.375 0.229
#54053.071710 z -99.000 0.104
#54053.072544 g -99.000 0.593
#54056.070867 r -99.000 1.439
#54056.071701 i -99.000 0.105
54056.072534 u 20.596 0.250
54056.073367 z 18.062 0.112
#54056.074201 g -99.000 1.101
54059.065166 r 18.820 0.158
54059.065999 i 18.212 0.220
54059.066833 u 20.799 0.142
54059.067666 z 17.955 0.039
54059.068499 g 19.252 0.042
#54061.076215 r -99.000 0.204
54061.077048 i 18.154 0.218
54061.077881 u 21.671 0.331
54061.078715 z 17.943 0.041
#54061.079548 g -99.000 0.209
#54062.070057 r 18.503 1.267
#54062.070890 i 18.190 1.280
54062.071723 u 20.930 0.206
54062.072557 z 18.270 0.938
#54062.073390 g 19.295 1.166
54068.060027 r 18.455 0.061
54068.060861 i 18.132 0.073
54068.061694 u 20.556 0.188
54068.062527 z 17.929 0.037
54068.063361 g 19.169 0.064
#54357.108344 r -99.000 0.046
54357.109178 i 18.140 0.017
54357.110011 u 20.523 0.796
54357.110844 z 18.000 0.029
54357.111678 g 19.068 0.011
54365.106202 r 18.421 0.017
54365.107035 i 18.123 0.036
54365.107868 u 20.405 0.089
#54365.108702 z -99.000 0.030
54365.109535 g 19.069 0.017
54392.151398 r 18.380 0.030
54392.152231 i 18.029 0.046
54392.153065 u 20.546 0.108
54392.153898 z 18.010 0.033
54392.154731 g 19.157 0.078
