52075.320548 r 18.683 0.010
52075.321381 i 18.314 0.010
52075.322215 u 19.893 0.047
52075.323048 z 18.381 0.032
52075.323881 g 18.792 0.009
52197.129171 r 18.482 0.009
52197.130004 i 18.362 0.010
52197.130838 u 19.778 0.034
52197.131671 z 18.392 0.032
52197.132504 g 18.855 0.009
52557.167023 r 18.565 0.009
52557.167856 i 18.325 0.010
52557.168690 u 19.883 0.042
52557.169523 z 18.384 0.033
52557.170356 g 18.825 0.009
52929.093324 r 18.629 0.009
52929.094157 i 18.490 0.011
52929.094991 u 19.826 0.037
52929.095824 z 18.323 0.030
52929.096657 g 18.808 0.008
52934.073481 r 18.533 0.009
52934.074314 i 18.390 0.010
52934.075148 u 19.808 0.038
52934.075981 z 18.742 0.042
52934.076814 g 18.819 0.009
52936.069407 r 18.520 0.009
52936.070240 i 18.405 0.011
52936.071074 u 19.804 0.036
52936.071907 z 18.339 0.030
52936.072740 g 18.862 0.009
53243.254619 r 18.607 0.013
53243.255452 i 18.509 0.015
53243.256286 u 19.976 0.095
53243.257119 z 18.584 0.046
53243.257952 g 18.843 0.017
53270.133469 r 18.580 0.058
53270.134302 i 18.288 0.076
53270.135135 u 19.791 0.048
53270.135969 z 18.322 0.147
53270.136802 g 18.811 0.018
53272.183418 r 18.573 0.013
53272.184251 i 18.587 0.014
53272.185085 u 19.977 0.114
53272.185918 z 18.485 0.037
53272.186751 g 18.809 0.016
53288.110623 r 18.565 0.010
53288.111456 i 18.415 0.010
53288.112290 u 19.827 0.047
53288.113123 z 18.323 0.033
53288.113956 g 18.898 0.010
53302.106292 r 18.598 0.012
53302.107125 i 18.465 0.012
53302.107959 u 19.815 0.067
53302.108792 z 18.279 0.030
53302.109625 g 18.794 0.015
53314.063018 r 18.568 0.010
53314.063851 i 18.363 0.011
53314.064685 u 19.879 0.042
53314.065518 z 18.561 0.037
#53314.066351 g -99.000 0.010
53623.157604 r 18.354 0.009
53623.158437 i 18.431 0.012
53623.159271 u 19.713 0.043
53623.160104 z 18.436 0.035
53623.160937 g 18.770 0.010
53626.143816 r 18.660 0.012
53626.144649 i 18.446 0.012
53626.145483 u 19.832 0.061
53626.146316 z 18.327 0.029
53626.147149 g 18.799 0.012
53628.128680 r 18.980 0.022
53628.129513 i 18.718 0.020
53628.130347 u 19.801 0.097
53628.131180 z 18.704 0.053
53628.132013 g 18.890 0.020
53637.130295 r 18.640 0.010
53637.131128 i 18.331 0.011
53637.131962 u 19.793 0.054
53637.132795 z 19.187 0.073
53637.133628 g 18.826 0.010
53644.122761 r 18.489 0.042
53644.123594 i 18.541 0.110
53644.124427 u 19.875 0.042
53644.125261 z 18.302 0.214
53644.126094 g 18.708 0.018
53656.104954 r 18.593 0.014
53656.105787 i 18.390 0.014
53656.106621 u 19.804 0.093
53656.107454 z 19.028 0.074
53656.108287 g 18.804 0.020
#53665.096232 r -99.000 0.043
#53665.097065 i -99.000 0.037
53665.097899 u 19.954 0.210
#53665.098732 z -99.000 0.130
53665.099565 g 18.722 0.030
53668.107864 r 17.991 0.008
53668.108697 i 18.235 0.014
53668.109531 u 19.836 0.060
53668.110364 z 18.465 0.065
53668.111197 g 18.701 0.010
53670.112718 r 18.682 0.011
53670.113551 i 18.247 0.011
53670.114385 u 19.784 0.046
53670.115218 z 18.760 0.055
53670.116051 g 18.849 0.009
53673.080700 r 18.718 0.011
53673.081533 i 18.432 0.011
53673.082367 u 19.808 0.044
53673.083200 z 18.372 0.035
53673.084033 g 18.837 0.009
53675.077589 r 18.601 0.010
53675.078422 i 18.368 0.011
53675.079256 u 19.879 0.044
53675.080089 z 18.264 0.031
53675.080922 g 18.771 0.009
53677.098622 r 18.583 0.010
53677.099455 i 18.351 0.010
53677.100289 u 19.833 0.039
53677.101122 z 18.326 0.027
53677.101955 g 18.857 0.009
53680.085287 r 18.762 0.011
53680.086120 i 18.406 0.010
53680.086954 u 19.787 0.037
53680.087787 z 18.341 0.025
53680.088620 g 18.859 0.009
53693.087194 r 18.502 0.010
53693.088027 i 18.395 0.011
53693.088861 u 19.800 0.048
53693.089694 z 18.460 0.035
53693.090527 g 18.763 0.011
53703.092009 r 18.135 0.011
53703.092842 i 18.495 0.075
53703.093675 u 19.825 0.058
53703.094509 z 18.338 0.112
53703.095342 g 18.792 0.017
53704.070522 r 18.517 0.010
53704.071355 i 18.505 0.014
53704.072189 u 20.025 0.064
53704.073022 z 18.753 0.050
53704.073855 g 18.930 0.011
53974.158459 r 18.688 0.048
53974.159293 i 18.747 0.133
53974.160126 u 19.848 0.042
53974.160959 z 18.369 0.145
53974.161793 g 18.854 0.020
53989.147899 r 18.480 0.048
53989.148732 i 18.400 0.101
53989.149565 u 19.786 0.055
53989.150399 z 18.318 0.211
53989.151232 g 18.806 0.022
53995.155816 r 18.553 0.051
53995.156649 i 18.381 0.094
53995.157482 u 19.877 0.036
53995.158316 z 18.426 0.241
53995.159149 g 18.883 0.021
54005.106037 r 18.438 0.034
54005.106871 i 18.358 0.061
54005.107704 u 19.729 0.032
54005.108537 z 18.294 0.099
54005.109371 g 18.808 0.015
54007.118784 r 18.593 0.058
54007.119617 i 18.587 0.119
54007.120451 u 19.840 0.043
54007.121284 z 18.335 0.151
54007.122117 g 18.915 0.021
54009.115897 r 18.511 0.077
54009.116730 i 18.343 0.096
54009.117563 u 19.857 0.047
54009.118397 z 18.425 0.154
54009.119230 g 18.906 0.034
54011.180384 r 18.437 0.058
54011.181218 i 18.345 0.101
54011.182051 u 19.670 0.060
54011.182884 z 18.387 0.171
54011.183718 g 18.795 0.021
#54025.179412 r -99.000 0.076
#54025.180245 i -99.000 0.097
54025.181079 u 19.795 0.042
54025.181912 z 18.492 0.146
54025.182745 g 18.906 0.021
54029.109740 r 18.553 0.058
54029.110574 i 18.400 0.095
54029.111407 u 19.773 0.038
54029.112240 z 18.362 0.216
54029.113074 g 18.837 0.019
54051.086319 r 18.568 0.047
54051.087153 i 18.756 0.160
54051.087986 u 20.069 0.128
#54051.088819 z -99.000 0.209
54051.089653 g 18.886 0.027
54356.187900 r 18.548 0.056
54356.188733 i 18.409 0.099
54356.189567 u 19.745 0.034
54356.190400 z 18.420 0.172
54356.191233 g 18.839 0.019
54365.133334 r 18.528 0.054
54365.134167 i 18.353 0.092
54365.135000 u 19.801 0.063
54365.135834 z 18.386 0.202
54365.136667 g 18.887 0.025
54373.165057 r 18.403 0.039
54373.165891 i 18.347 0.081
54373.166724 u 19.875 0.061
54373.167557 z 18.584 0.174
54373.168391 g 18.799 0.020
54383.180892 r 18.577 0.041
54383.181725 i 18.571 0.112
54383.182559 u 19.737 0.039
54383.183392 z 18.485 0.166
54383.184225 g 18.877 0.019
54386.177913 r 18.468 0.063
54386.178747 i 18.342 0.103
54386.179580 u 19.782 0.038
54386.180413 z 18.300 0.189
54386.181247 g 18.896 0.026
54388.182178 r 18.515 0.034
54388.183011 i 18.662 0.124
54388.183844 u 19.749 0.047
54388.184678 z 18.482 0.147
54388.185511 g 18.806 0.015
54402.176987 r 18.548 0.045
54402.177820 i 18.818 0.142
54402.178654 u 20.054 0.127
54402.179487 z 18.232 0.127
54402.180320 g 18.874 0.027
54403.095959 r 18.464 0.048
54403.096792 i 18.333 0.080
54403.097625 u 19.828 0.041
54403.098459 z 18.421 0.238
54403.099292 g 18.907 0.028
#54406.089784 r -99.000 0.050
54406.090617 i 18.537 0.119
54406.091450 u 19.788 0.038
54406.092284 z 18.747 0.322
54406.093117 g 18.803 0.021
54412.092727 r 18.598 0.053
54412.093561 i 18.331 0.087
54412.094394 u 19.778 0.041
54412.095227 z 18.472 0.272
54412.096061 g 18.820 0.019
54415.130269 r 18.499 0.061
54415.131102 i 18.448 0.105
54415.131936 u 19.880 0.040
54415.132769 z 18.320 0.176
54415.133602 g 18.813 0.020
