53270.106078 r 19.422 0.176
53270.106911 i 19.230 0.160
53270.107745 u 21.047 0.162
53270.108578 z 19.293 0.100
#53270.109411 g -99.000 0.130
#53288.083235 r -99.000 0.015
#53288.084068 i -99.000 0.017
53288.084902 u 21.114 0.106
53288.085735 z 19.130 0.053
53288.086568 g 20.644 0.026
53302.078904 r 19.441 0.020
#53302.079737 i -99.000 0.028
53302.080571 u 21.530 0.302
#53302.081404 z -99.000 0.111
#53302.082237 g -99.000 1.497
53626.116427 r 19.554 0.024
53626.117260 i 19.283 0.022
53626.118094 u 21.318 0.230
53626.118927 z 19.259 0.070
53626.119760 g 19.988 0.036
53673.053311 r 19.575 0.021
53673.054144 i 19.350 0.024
53673.054978 u 21.239 0.169
53673.055811 z 19.254 0.071
53673.056644 g 20.010 0.021
53677.071234 r 19.315 0.017
#53677.072067 i -99.000 0.021
53677.072901 u 21.077 0.105
53677.073734 z 19.684 0.093
53677.074567 g 19.915 0.017
53693.059807 r 19.218 0.018
53693.060640 i 19.082 0.022
53693.061474 u 21.549 0.255
53693.062307 z 18.967 0.070
53693.063140 g 19.937 0.023
53989.120511 r 19.488 0.199
53989.121345 i 19.236 0.236
53989.122178 u 21.085 0.175
53989.123011 z 19.123 0.055
53989.123845 g 20.028 0.121
53995.128427 r 19.485 0.139
53995.129260 i 19.254 0.196
53995.130094 u 21.420 0.123
53995.130927 z 19.205 0.067
53995.131760 g 19.985 0.133
54005.078652 r 19.445 0.148
54005.079486 i 19.254 0.141
54005.080319 u 21.113 0.169
54005.081152 z 19.129 0.117
#54005.081986 g -99.000 0.117
54009.088509 r 19.712 0.198
54009.089342 i 19.458 0.200
54009.090176 u 21.597 0.339
54009.091009 z 19.425 0.096
54009.091842 g 20.234 0.142
54011.152997 r 19.801 0.164
54011.153831 i 19.240 0.128
54011.154664 u 21.300 0.203
54011.155497 z 19.308 0.074
54011.156331 g 20.323 0.078
54019.103214 r 19.378 0.155
54019.104047 i 19.201 0.166
54019.104880 u 21.342 0.167
54019.105714 z 19.390 0.186
54019.106547 g 19.935 0.182
54025.152026 r 19.528 0.129
54025.152860 i 19.238 0.151
54025.153693 u 21.174 0.138
54025.154526 z 19.217 0.072
54025.155360 g 19.975 0.132
54029.082351 r 19.492 0.211
54029.083184 i 19.267 0.151
54029.084017 u 21.516 0.144
54029.084851 z 19.272 0.090
54029.085684 g 20.065 0.129
54358.105574 r 19.507 0.174
54358.106408 i 19.311 0.132
54358.107241 u 21.536 0.269
#54358.108074 z -99.000 0.090
54358.108908 g 19.978 0.142
54403.068569 r 19.554 0.206
54403.069402 i 19.211 0.127
54403.070236 u 21.251 0.125
54403.071069 z 19.351 0.074
54403.071902 g 20.009 0.134
54406.062397 r 19.562 0.177
#54406.063230 i -99.000 0.192
54406.064064 u 21.377 0.135
54406.064897 z 19.152 0.109
54406.065730 g 20.046 0.138
54412.065325 r 19.619 0.281
54412.066158 i 19.585 0.313
54412.066991 u 21.166 0.189
54412.067825 z 19.048 0.125
#54412.068658 g -99.000 0.149
