53625.143905 r 15.949 0.005
#53625.144738 i -99.000 0.008
53625.145572 u 18.326 0.019
53625.146405 z 15.633 0.007
53625.147238 g 16.853 0.005
#53636.102953 r -99.000 0.005
#53636.103786 i -99.000 0.005
53636.104620 u 18.356 0.020
#53636.105453 z -99.000 0.007
53636.106286 g 16.653 0.004
53655.074946 r 16.045 0.005
#53655.075779 i -99.000 0.008
53655.076613 u 18.477 0.021
53655.077446 z 15.616 0.007
53655.078279 g 16.776 0.005
53655.074946 r 18.196 0.010
#53655.075779 i -99.000 0.030
53655.076613 u 20.605 0.131
53655.077446 z 17.911 0.029
53655.078279 g 19.110 0.017
53687.093677 r 15.935 0.004
53687.094510 i 15.656 0.004
53687.095344 u 18.361 0.032
53687.096177 z 15.499 0.006
53687.097010 g 16.667 0.005
53998.099295 r 15.934 0.002
#53998.100129 i -99.000 0.602
53998.100962 u 18.350 0.025
53998.101795 z 15.527 0.025
53998.102629 g 16.680 0.002
54012.077607 r 15.935 0.013
54012.078440 i 15.679 0.025
54012.079273 u 18.414 0.030
#54012.080107 z -99.000 0.011
54012.080940 g 16.712 0.024
54020.083574 r 15.907 0.002
54020.084407 i 15.659 0.016
54020.085241 u 18.388 0.020
54020.086074 z 15.524 0.011
54020.086907 g 16.671 0.005
54022.132860 r 15.945 0.016
#54022.133694 i -99.000 0.602
54022.134527 u 18.331 0.023
54022.135360 z 15.529 0.033
54022.136194 g 16.665 0.004
54030.077153 r 16.612 0.003
54030.077986 i 15.655 0.002
54030.078819 u 18.351 0.024
54030.079653 z 15.518 0.037
54030.080486 g 16.669 0.028
#54032.066410 r -99.000 0.010
#54032.067244 i -99.000 0.002
54032.068077 u 18.371 0.024
#54032.068910 z -99.000 0.019
#54032.069744 g -99.000 0.003
54037.058377 r 15.934 0.025
#54037.059210 i -99.000 0.024
54037.060044 u 18.363 0.021
54037.060877 z 15.503 0.021
54037.061710 g 16.664 0.073
54040.072859 r 15.941 0.006
54040.073692 i 15.667 0.013
54040.074525 u 18.360 0.027
54040.075359 z 15.511 0.009
54040.076192 g 16.652 0.007
54050.057502 r 15.911 0.051
54050.058335 i 15.660 0.026
54050.059169 u 18.406 0.025
54050.060002 z 15.539 0.017
54050.060835 g 16.633 0.009
54053.063647 r 15.950 0.001
54053.064480 i 15.649 0.004
54053.065313 u 18.415 0.023
54053.066147 z 15.532 0.008
54053.066980 g 16.688 0.012
54068.054491 r 15.949 0.007
54068.055324 i 15.643 0.002
54068.056158 u 18.393 0.033
54068.056991 z 15.524 0.007
54068.057824 g 16.673 0.008
54357.102828 r 15.933 0.049
54357.103661 i 15.667 0.010
54357.104495 u 18.392 0.024
54357.105328 z 15.523 0.036
54357.106161 g 16.635 0.048
54385.150624 r 15.927 0.009
54385.151457 i 15.661 0.031
54385.152290 u 18.366 0.023
54385.153124 z 15.516 0.029
54385.153957 g 16.656 0.011
54392.145857 r 15.948 0.017
#54392.146690 i -99.000 0.030
54392.147524 u 18.357 0.026
54392.148357 z 15.548 0.014
54392.149190 g 16.664 0.009
