51467.288896 r 16.461 0.004
51467.289729 i 15.997 0.004
51467.290563 u 20.297 0.097
51467.291396 z 15.705 0.006
51467.292229 g 17.613 0.006
51819.264724 r 16.470 0.005
51819.265557 i 15.989 0.005
51819.266391 u 20.174 0.051
51819.267224 z 15.714 0.006
51819.268057 g 17.621 0.006
52172.280306 r 16.472 0.005
52172.281139 i 15.988 0.005
52172.281973 u 20.099 0.047
52172.282806 z 15.709 0.006
52172.283639 g 17.620 0.006
52558.230003 r 16.456 0.004
52558.230836 i 15.984 0.004
52558.231670 u 20.103 0.049
52558.232503 z 15.716 0.006
52558.233336 g 17.615 0.005
52576.142261 r 16.471 0.004
52576.143094 i 15.981 0.004
#52576.143928 u -99.000 0.062
52576.144761 z 15.678 0.006
52576.145594 g 17.615 0.006
52577.117496 r 16.464 0.004
52577.118329 i 15.986 0.004
52577.119163 u 20.041 0.042
52577.119996 z 15.713 0.006
52577.120829 g 17.612 0.005
52586.120975 r 16.463 0.005
52586.121808 i 15.982 0.005
52586.122642 u 20.053 0.041
52586.123475 z 15.708 0.006
52586.124308 g 17.606 0.005
52931.131656 r 16.461 0.004
52931.132489 i 15.992 0.005
52931.133323 u 20.125 0.043
52931.134156 z 15.696 0.006
52931.134989 g 17.608 0.006
52935.128621 r 16.462 0.004
52935.129454 i 15.984 0.004
52935.130288 u 20.022 0.047
52935.131121 z 15.702 0.006
52935.131954 g 17.627 0.005
53313.121822 r 16.455 0.004
53313.122655 i 15.978 0.004
53313.123489 u 20.154 0.058
53313.124322 z 15.687 0.006
53313.125155 g 17.603 0.005
53622.231066 r 16.451 0.004
53622.231899 i 15.983 0.004
53622.232733 u 20.190 0.070
53622.233566 z 15.703 0.006
53622.234399 g 17.629 0.006
53625.227031 r 16.453 0.005
53625.227864 i 15.975 0.005
53625.228698 u 20.120 0.048
53625.229531 z 15.705 0.006
53625.230364 g 17.609 0.006
53634.180536 r 16.441 0.004
53634.181369 i 15.955 0.004
#53634.182203 u -99.000 0.158
53634.183036 z 15.670 0.007
#53634.183869 g -99.000 0.009
53636.186068 r 16.463 0.005
53636.186901 i 15.978 0.005
53636.187735 u 20.076 0.052
53636.188568 z 15.691 0.006
53636.189401 g 17.616 0.006
53655.158074 r 16.457 0.004
53655.158907 i 15.985 0.004
53655.159741 u 20.017 0.082
53655.160574 z 15.703 0.006
53655.161407 g 17.605 0.007
53664.183033 r 16.468 0.004
53664.183866 i 15.986 0.004
53664.184700 u 20.256 0.098
53664.185533 z 15.715 0.006
53664.186366 g 17.613 0.007
53666.146634 r 16.458 0.005
53666.147467 i 15.831 0.005
53666.148301 u 20.108 0.043
53666.149134 z 15.693 0.006
53666.149967 g 17.618 0.006
53669.142273 r 16.458 0.005
53669.143106 i 15.986 0.005
53669.143940 u 20.077 0.042
53669.144773 z 15.707 0.006
53669.145606 g 17.617 0.006
53671.227066 r 16.455 0.004
53671.227899 i 15.983 0.004
53671.228733 u 20.283 0.103
53671.229566 z 15.717 0.007
53671.230399 g 17.641 0.006
53674.126507 r 16.457 0.004
53674.127340 i 15.989 0.004
53674.128174 u 20.072 0.047
53674.129007 z 15.702 0.006
53674.129840 g 17.611 0.005
53676.216007 r 16.450 0.005
53676.216840 i 15.976 0.006
53676.217674 u 20.163 0.052
53676.218507 z 15.710 0.006
53676.219340 g 17.607 0.006
53679.187888 r 16.455 0.004
53679.188721 i 15.981 0.004
53679.189555 u 20.050 0.061
53679.190388 z 15.687 0.006
53679.191221 g 17.610 0.005
#53681.179400 r -99.000 0.007
#53681.180233 i -99.000 0.029
#53681.181067 u -99.000 0.094
53681.181900 z 15.723 0.006
53681.182733 g 17.621 0.006
53685.138444 r 16.463 0.005
53685.139277 i 15.982 0.005
53685.140111 u 20.033 0.103
53685.140944 z 15.699 0.007
53685.141777 g 17.609 0.008
53687.176793 r 16.466 0.005
53687.177626 i 15.938 0.004
#53687.178460 u -99.000 0.145
53687.179293 z 15.697 0.006
53687.180126 g 17.605 0.008
53694.152335 r 17.082 0.007
53694.153168 i 16.344 0.005
#53694.154002 u -99.000 0.381
53694.154835 z 15.921 0.009
53694.155668 g 18.139 0.014
#53697.136423 r -99.000 0.012
#53697.137256 i -99.000 0.010
#53697.138090 u -99.000 0.343
#53697.138923 z -99.000 0.024
53697.139756 g 17.595 0.018
53700.135384 r 16.462 0.004
53700.136217 i 15.986 0.004
53700.137051 u 20.101 0.054
53700.137884 z 15.705 0.006
53700.138717 g 17.610 0.006
53705.122054 r 16.454 0.004
53705.122887 i 15.987 0.004
53705.123721 u 20.057 0.058
53705.124554 z 15.713 0.006
53705.125387 g 17.609 0.006
53975.207050 r 16.472 0.019
53975.207883 i 15.968 0.016
53975.208716 u 20.136 0.042
53975.209550 z 15.704 0.014
53975.210383 g 17.601 0.018
53996.213775 r 16.440 0.012
53996.214608 i 15.977 0.013
53996.215441 u 20.088 0.042
53996.216275 z 15.702 0.015
53996.217108 g 17.593 0.020
53998.182412 r 16.451 0.010
53998.183245 i 15.964 0.018
53998.184079 u 20.209 0.045
53998.184912 z 15.702 0.016
