53625.143949 r 18.677 0.011
#53625.144782 i -99.000 0.038
#53625.145616 u 24.232 1.541
53625.146449 z 17.774 0.021
53625.147282 g 20.366 0.035
#53636.102997 r -99.000 0.010
#53636.103830 i -99.000 0.012
53636.104664 u 22.823 0.930
#53636.105497 z -99.000 0.026
53636.106330 g 19.896 0.023
53655.074990 r 18.633 0.011
#53655.075823 i -99.000 0.050
53655.076657 u 21.972 0.332
53655.077490 z 17.639 0.018
53655.078323 g 20.164 0.030
53687.093721 r 18.689 0.017
53687.094554 i 18.086 0.011
#53687.095388 u 22.606 1.326
53687.096221 z 17.717 0.024
53687.097054 g 20.235 0.058
53998.099339 r 18.606 0.220
#53998.100173 i -99.000 0.611
53998.101006 u 22.639 0.350
53998.101839 z 17.712 0.116
53998.102673 g 20.790 0.903
54012.077651 r 18.747 0.215
54012.078484 i 18.110 0.092
#54012.079318 u 23.150 1.794
#54012.080151 z -99.000 0.138
54012.080984 g 20.434 0.417
54020.083618 r 18.653 0.195
54020.084452 i 18.035 0.123
54020.085285 u 22.212 0.282
54020.086118 z 17.681 0.023
54020.086952 g 20.188 0.065
54030.077197 r 18.759 0.141
54030.078030 i 18.034 0.120
54030.078864 u 23.725 0.655
54030.079697 z 17.635 0.042
54030.080530 g 20.129 0.070
#54032.066455 r -99.000 0.147
#54032.067288 i -99.000 0.149
#54032.068121 u 100.000 99.999
#54032.068955 z -99.000 0.029
#54032.069788 g -99.000 0.041
54040.072903 r 18.649 0.278
54040.073736 i 18.045 0.180
#54040.074570 u 23.696 1.215
54040.075403 z 17.669 0.116
54040.076236 g 20.113 0.341
54050.057546 r 18.733 0.162
54050.058379 i 18.032 0.133
#54050.059213 u 25.804 99.999
54050.060046 z 17.767 0.049
54050.060879 g 20.591 0.144
#54056.065370 r -99.000 0.174
#54056.066204 i -99.000 0.160
#54056.067037 u 25.922 99.999
#54056.067870 z -99.000 0.044
#54056.068704 g -99.000 0.516
#54061.070720 r -99.000 0.154
#54061.071554 i -99.000 0.134
#54061.072387 u 23.177 1.581
#54061.073220 z -99.000 0.083
#54061.074054 g -99.000 0.635
54068.054535 r 18.893 0.217
54068.055368 i 17.977 0.115
#54068.056202 u 99.986 99.999
54068.057035 z 17.770 0.075
54068.057868 g 20.382 0.333
54357.102872 r 18.662 0.194
54357.103705 i 18.010 0.122
54357.104539 u 22.424 0.367
54357.105372 z 17.720 0.100
54357.106205 g 20.253 0.255
54385.150668 r 18.674 0.191
54385.151501 i 18.082 0.135
#54385.152334 u 24.078 1.286
54385.153168 z 17.678 0.033
54385.154001 g 20.255 0.034
#54387.151175 r -99.000 0.233
#54387.152009 i -99.000 0.207
#54387.152842 u 26.042 99.999
#54387.153675 z -99.000 0.076
#54387.154509 g -99.000 0.630
54392.145901 r 18.708 0.138
#54392.146734 i -99.000 0.116
#54392.147568 u 23.772 2.538
54392.148401 z 17.729 0.110
54392.149234 g 20.281 0.330
