51464.213431 r 19.230 0.013
51464.214264 i 19.129 0.015
51464.215098 u 20.760 0.065
51464.215931 z 18.966 0.053
51464.216764 g 19.678 0.014
52197.239168 r 19.281 0.013
52197.240001 i 19.009 0.014
52197.240835 u 20.699 0.075
52197.241668 z 18.950 0.046
52197.242501 g 19.625 0.013
52231.125139 r 19.218 0.013
52231.125972 i 18.983 0.014
52231.126806 u 20.717 0.067
52231.127639 z 18.924 0.044
52231.128472 g 19.626 0.013
52578.129221 r 19.082 0.012
52578.130054 i 18.885 0.014
52578.130888 u 20.671 0.071
52578.131721 z 18.812 0.046
52578.132554 g 19.574 0.013
52929.159448 r 19.161 0.012
52929.160281 i 18.961 0.014
52929.161115 u 20.645 0.075
52929.161948 z 18.881 0.047
52929.162781 g 19.573 0.013
52934.139604 r 19.136 0.014
52934.140437 i 18.939 0.015
52934.141271 u 20.609 0.078
52934.142104 z 19.035 0.064
52934.142937 g 19.539 0.013
52936.135531 r 19.023 0.011
52936.136364 i 18.936 0.013
52936.137198 u 20.616 0.062
52936.138031 z 18.789 0.041
52936.138864 g 19.454 0.011
53243.320739 r 19.201 0.014
53243.321572 i 19.102 0.016
53243.322406 u 20.722 0.093
53243.323239 z 18.947 0.046
53243.324072 g 19.571 0.017
53270.199622 r 19.231 0.027
53270.200456 i 18.968 0.028
53270.201289 u 20.757 0.096
53270.202122 z 18.833 0.049
53270.202956 g 19.550 0.027
53272.249540 r 19.097 0.018
53272.250373 i 18.937 0.019
53272.251207 u 20.433 0.126
53272.252040 z 18.943 0.061
53272.252873 g 19.627 0.031
53286.218256 r 19.150 0.015
53286.219089 i 19.016 0.016
53286.219923 u 20.666 0.097
53286.220756 z 19.461 0.089
53286.221589 g 19.670 0.016
53288.176746 r 19.016 0.012
53288.177579 i 18.839 0.013
53288.178413 u 20.812 0.104
53288.179246 z 18.703 0.044
53288.180079 g 19.399 0.013
53294.204101 r 19.112 0.047
53294.204934 i 18.994 0.057
53294.205767 u 20.707 0.092
53294.206601 z 19.157 0.106
53294.207434 g 20.000 0.180
53302.172414 r 19.094 0.018
53302.173247 i 18.957 0.018
53302.174081 u 20.469 0.146
53302.174914 z 18.805 0.053
53302.175747 g 19.496 0.027
53314.129141 r 19.249 0.014
53314.129974 i 18.958 0.015
53314.130808 u 20.622 0.077
53314.131641 z 18.953 0.057
53314.132474 g 19.663 0.014
53616.233512 r 19.064 0.016
53616.234345 i 18.862 0.021
53616.235179 u 20.485 0.179
53616.236012 z 18.704 0.098
#53616.236845 g -99.000 0.036
53623.223722 r 19.279 0.014
53623.224555 i 19.080 0.015
53623.225389 u 20.668 0.083
53623.226222 z 18.749 0.045
53623.227055 g 19.756 0.017
53637.196414 r 19.119 0.014
53637.197247 i 18.985 0.018
53637.198081 u 20.835 0.128
53637.198914 z 19.021 0.074
53637.199747 g 19.619 0.017
53644.188860 r 19.237 0.024
53644.189693 i 19.002 0.021
53644.190527 u 20.614 0.062
53644.191360 z 18.830 0.038
53644.192193 g 19.620 0.023
53668.173985 r 19.477 0.020
53668.174818 i 19.210 0.025
53668.175652 u 20.934 0.131
53668.176485 z 18.682 0.056
53668.177318 g 19.788 0.017
53670.178837 r 19.113 0.012
53670.179670 i 18.933 0.015
53670.180504 u 20.601 0.074
53670.181337 z 18.934 0.056
53670.182170 g 19.559 0.014
53673.146821 r 19.078 0.013
53673.147654 i 18.858 0.015
53673.148488 u 20.635 0.088
53673.149321 z 18.848 0.054
53673.150154 g 19.541 0.014
53686.218109 r 20.092 0.085
53686.218942 i 18.872 0.035
53686.219776 u 20.900 0.604
53686.220609 z 20.402 0.433
53686.221442 g 19.887 0.086
53693.153308 r 19.111 0.017
53693.154141 i 18.882 0.017
53693.154975 u 20.568 0.148
53693.155808 z 18.802 0.047
53693.156641 g 19.508 0.024
53704.136635 r 19.172 0.013
53704.137468 i 18.983 0.015
53704.138302 u 20.586 0.082
53704.139135 z 18.959 0.052
53704.139968 g 19.652 0.015
53989.232696 r 19.055 0.037
53989.233529 i 18.898 0.032
53989.234362 u 20.679 0.121
53989.235196 z 18.818 0.048
53989.236029 g 19.549 0.029
53995.221935 r 19.107 0.017
53995.222768 i 18.932 0.024
53995.223602 u 20.547 0.057
53995.224435 z 18.824 0.039
53995.225268 g 19.554 0.018
