52935.064174 r 19.334 0.017
52935.065007 i 19.245 0.017
52935.065841 u 21.096 0.107
#52935.066674 z -99.000 0.046
52935.067507 g 19.882 0.016
53313.057375 r 19.834 0.025
#53313.058208 i -99.000 0.019
53313.059042 u 21.487 0.168
#53313.059875 z -99.000 0.066
53313.060708 g 19.973 0.020
53625.162590 r 19.329 0.016
53625.163423 i 19.137 0.016
53625.164257 u 21.141 0.126
53625.165090 z 19.023 0.045
53625.165923 g 19.903 0.022
53636.121626 r 19.336 0.013
53636.122459 i 19.159 0.016
53636.123293 u 21.282 0.116
53636.124126 z 19.038 0.047
53636.124959 g 19.869 0.015
53645.181293 r 19.374 0.014
53645.182126 i 19.103 0.014
53645.182960 u 21.090 0.115
53645.183793 z 18.990 0.044
53645.184626 g 19.918 0.018
53655.093629 r 19.338 0.017
53655.094462 i 19.097 0.017
53655.095296 u 21.084 0.150
53655.096129 z 19.026 0.046
53655.096962 g 19.842 0.024
53664.118576 r 19.392 0.018
53664.119409 i 19.089 0.019
53664.120243 u 20.879 0.126
53664.121076 z 19.026 0.065
53664.121909 g 19.870 0.029
53666.082177 r 19.339 0.014
53666.083010 i 19.198 0.017
53666.083844 u 21.039 0.089
53666.084677 z 18.997 0.051
53666.085510 g 19.891 0.016
53669.077828 r 19.309 0.013
53669.078661 i 19.116 0.015
53669.079495 u 21.020 0.086
53669.080328 z 19.021 0.047
53669.081161 g 19.879 0.015
53674.062049 r 19.335 0.015
53674.062882 i 19.062 0.016
53674.063716 u 21.065 0.100
#53674.064549 z -99.000 0.047
53674.065382 g 19.842 0.015
#53681.114960 r -99.000 0.045
53681.115793 i 19.097 0.047
53681.116627 u 20.744 0.216
53681.117460 z 19.044 0.132
#53681.118293 g -99.000 0.049
53685.074003 r 19.396 0.031
53685.074836 i 19.053 0.031
#53685.075670 u 24.949 3.355
53685.076503 z 18.913 0.064
53685.077336 g 19.915 0.057
53687.112358 r 19.406 0.025
53687.113191 i 19.214 0.026
53687.114025 u 21.181 0.374
53687.114858 z 18.989 0.054
53687.115691 g 19.842 0.045
53697.071986 r 19.335 0.041
53697.072819 i 19.150 0.041
53697.073653 u 20.940 0.247
#53697.074486 z -99.000 0.157
53697.075319 g 19.773 0.044
53700.070950 r 19.584 0.020
53700.071783 i 19.077 0.018
53700.072617 u 21.239 0.132
53700.073450 z 18.945 0.053
53700.074283 g 19.896 0.019
53705.057618 r 19.515 0.020
53705.058451 i 19.270 0.023
53705.059285 u 21.103 0.141
53705.060118 z 18.896 0.060
53705.060951 g 19.930 0.021
#53975.142608 r -99.000 0.030
#53975.143442 i -99.000 0.063
53975.144275 u 20.908 0.098
53975.145108 z 19.286 0.088
#53975.145942 g -99.000 0.047
53994.138066 r 19.300 0.239
53994.138899 i 19.172 0.034
53994.139733 u 21.051 0.198
53994.140566 z 18.974 0.044
53994.141399 g 19.850 0.068
#53998.117980 r -99.000 0.016
53998.118813 i 19.108 0.014
53998.119647 u 21.002 0.083
53998.120480 z 18.928 0.041
53998.121313 g 19.867 0.014
54010.103438 r 19.328 0.018
54010.104271 i 19.123 0.032
54010.105105 u 21.146 0.135
54010.105938 z 18.992 0.037
54010.106771 g 19.881 0.024
54012.096277 r 19.345 0.021
54012.097111 i 19.071 0.017
54012.097944 u 21.927 0.490
54012.098777 z 19.061 0.045
54012.099611 g 19.848 0.037
54020.102258 r 19.526 0.036
54020.103091 i 19.163 0.022
54020.103925 u 21.233 0.122
54020.104758 z 18.992 0.052
54020.105591 g 19.990 0.022
#54022.151542 r -99.000 0.027
54022.152376 i 19.476 0.053
#54022.153209 u -99.000 0.114
#54022.154042 z -99.000 0.065
#54022.154876 g -99.000 0.039
54028.092629 r 19.632 0.229
54028.093462 i 19.282 0.090
54028.094296 u 21.317 0.172
54028.095129 z 19.201 0.081
54028.095962 g 20.191 0.350
54030.095835 r 19.335 0.040
54030.096668 i 19.137 0.023
54030.097502 u 21.006 0.082
54030.098335 z 18.984 0.037
54030.099168 g 19.916 0.019
#54032.085166 r -99.000 0.023
#54032.085999 i -99.000 0.027
54032.086833 u 21.280 0.227
#54032.087666 z -99.000 0.052
#54032.088499 g -99.000 0.034
54034.155383 r 19.442 0.252
#54034.156216 i -99.000 0.104
#54034.157049 u -99.000 0.578
#54034.157883 z -99.000 0.208
#54034.158716 g -99.000 0.292
54037.077067 r 19.367 0.020
54037.077900 i 19.117 0.037
54037.078734 u 21.148 0.120
54037.079567 z 19.053 0.040
54037.080400 g 19.833 0.020
54040.091542 r 19.378 0.020
54040.092375 i 19.034 0.018
54040.093208 u 21.056 0.198
54040.094042 z 19.083 0.055
54040.094875 g 19.910 0.032
54050.076173 r 19.543 0.138
54050.077006 i 19.176 0.064
54050.077839 u 20.996 0.131
54050.078673 z 19.060 0.078
54050.079506 g 20.116 0.531
#54056.084013 r -99.000 0.285
54056.084846 i 19.664 0.080
54056.085680 u 21.170 0.156
54056.086513 z 18.936 0.065
#54056.087346 g -99.000 0.191
54059.078293 r 19.347 0.031
54059.079126 i 19.181 0.035
54059.079959 u 21.036 0.131
54059.080793 z 19.080 0.076
54059.081626 g 20.011 0.037
54061.089339 r 19.509 0.047
54061.090173 i 19.280 0.035
54061.091006 u 21.243 0.185
54061.091839 z 18.978 0.069
54061.092673 g 20.245 0.044
54062.083194 r 19.503 0.161
54062.084027 i 19.364 0.137
54062.084861 u 22.463 0.618
54062.085694 z 19.234 0.123
54062.086527 g 20.238 0.453
54068.073168 r 19.476 0.127
54068.074001 i 19.177 0.064
54068.074834 u 20.837 0.332
54068.075668 z 19.082 0.084
54068.076501 g 19.915 0.069
