52935.066379 r 19.519 0.016
52935.067212 i 19.249 0.016
52935.068046 u 21.590 0.181
52935.068879 z 19.185 0.054
52935.069712 g 20.055 0.019
53313.059580 r 19.461 0.018
53313.060413 i 19.313 0.021
53313.061247 u 21.610 0.224
53313.062080 z 19.353 0.087
53313.062913 g 20.023 0.020
#53622.168828 r -99.000 0.018
53622.169661 i 19.384 0.022
53622.170495 u 21.892 0.272
#53622.171328 z -99.000 0.051
#53622.172161 g -99.000 0.021
53625.164792 r 19.509 0.017
53625.165625 i 19.283 0.017
53625.166459 u 21.339 0.165
53625.167292 z 19.189 0.048
53625.168125 g 20.013 0.024
53636.123829 r 19.508 0.015
53636.124662 i 19.256 0.016
53636.125496 u 21.528 0.156
53636.126329 z 19.179 0.051
53636.127162 g 20.078 0.018
53645.183498 r 19.515 0.016
53645.184331 i 19.311 0.016
#53645.185165 u -99.000 0.292
#53645.185998 z -99.000 0.093
#53645.186831 g -99.000 0.021
53655.095834 r 19.499 0.018
53655.096667 i 19.259 0.017
53655.097501 u 21.119 0.172
53655.098334 z 19.127 0.048
53655.099167 g 20.052 0.029
53664.120794 r 19.591 0.024
53664.121627 i 19.327 0.021
53664.122461 u 21.811 0.290
53664.123294 z 19.234 0.069
53664.124127 g 20.205 0.033
53666.084393 r 19.487 0.015
53666.085226 i 19.305 0.017
53666.086060 u 21.190 0.116
53666.086893 z 19.178 0.055
53666.087726 g 20.024 0.017
53669.080032 r 19.478 0.015
53669.080865 i 19.255 0.016
53669.081699 u 21.672 0.180
53669.082532 z 19.187 0.055
53669.083365 g 20.094 0.019
53674.064266 r 19.483 0.016
53674.065099 i 19.245 0.016
53674.065933 u 21.333 0.128
53674.066766 z 19.194 0.052
53674.067599 g 20.074 0.018
53681.117166 r 19.427 0.051
53681.117999 i 19.218 0.045
53681.118833 u 21.592 0.437
53681.119666 z 19.122 0.100
#53681.120499 g -99.000 0.043
53685.076207 r 19.518 0.033
#53685.077040 i -99.000 0.032
53685.077874 u 21.469 0.516
53685.078707 z 18.982 0.064
53685.079540 g 20.119 0.062
53687.114562 r 19.533 0.028
53687.115395 i 19.283 0.023
53687.116229 u 21.534 0.568
53687.117062 z 19.204 0.063
53687.117895 g 20.101 0.055
53697.074190 r 19.543 0.051
53697.075023 i 19.169 0.047
53697.075857 u 21.792 0.692
53697.076690 z 19.180 0.191
53697.077523 g 20.060 0.068
53700.073153 r 19.518 0.017
53700.073986 i 19.256 0.018
53700.074820 u 21.925 0.276
53700.075653 z 19.162 0.062
53700.076486 g 20.066 0.020
53705.059822 r 19.612 0.021
53705.060655 i 19.299 0.021
53705.061489 u 21.683 0.246
53705.062322 z 19.196 0.073
53705.063155 g 20.184 0.026
53975.144814 r 19.637 0.036
#53975.145647 i -99.000 0.022
53975.146480 u 21.643 0.261
53975.147314 z 19.233 0.072
#53975.148147 g -99.000 0.041
53994.140254 r 19.475 0.028
53994.141087 i 19.246 0.017
53994.141920 u 21.578 0.147
53994.142754 z 19.183 0.046
53994.143587 g 20.059 0.039
53998.120161 r 19.504 0.027
53998.120994 i 19.286 0.034
53998.121828 u 21.401 0.131
53998.122661 z 19.131 0.040
53998.123494 g 20.049 0.021
54010.105643 r 19.517 0.019
54010.106476 i 19.244 0.017
54010.107310 u 21.534 0.227
54010.108143 z 19.172 0.042
54010.108976 g 20.074 0.032
54012.098484 r 19.534 0.029
54012.099318 i 19.271 0.022
#54012.100151 u 22.757 1.140
54012.100984 z 19.188 0.047
54012.101818 g 20.068 0.047
54020.104462 r 19.542 0.033
