53636.109316 r 17.323 0.006
#53636.110149 i -99.000 0.006
53636.110983 u 20.555 0.074
53636.111816 z 16.751 0.012
53636.112649 g 18.504 0.008
53681.102642 r 17.297 0.007
53681.103475 i 16.814 0.007
53681.104309 u 20.788 0.141
53681.105142 z 16.632 0.014
53681.105975 g 18.377 0.012
53697.059666 r 17.144 0.019
53697.060499 i 16.681 0.016
53697.061333 u 19.890 0.321
#53697.062166 z -99.000 0.041
#53697.062999 g -99.000 0.023
53700.058630 r 17.302 0.006
53700.059463 i 16.881 0.006
53700.060297 u 20.635 0.096
53700.061130 z 16.662 0.012
53700.061963 g 18.481 0.008
53705.045300 r 17.112 0.005
53705.046133 i 16.697 0.005
53705.046967 u 20.725 0.145
53705.047800 z 16.443 0.010
53705.048633 g 18.157 0.008
53994.125746 r 17.237 0.009
#53994.126579 i -99.000 0.005
53994.127412 u 20.681 0.080
53994.128246 z 16.609 0.018
53994.129079 g 18.319 0.011
53998.105639 r 17.185 0.004
53998.106473 i 16.755 0.005
53998.107306 u 20.584 0.058
53998.108139 z 16.499 0.010
53998.108973 g 18.193 0.006
54010.091119 r 17.217 0.027
54010.091952 i 16.970 0.015
54010.092786 u 20.528 0.087
54010.093619 z 16.670 0.027
54010.094452 g 18.209 0.011
54012.083965 r 17.209 0.013
54012.084798 i 16.788 0.036
54012.085631 u 20.506 0.132
54012.086465 z 16.570 0.016
54012.087298 g 18.302 0.024
54020.089938 r 17.299 0.012
54020.090771 i 16.771 0.013
54020.091605 u 20.590 0.065
54020.092438 z 16.661 0.022
54020.093271 g 18.331 0.016
54022.139225 r 17.313 0.015
54022.140058 i 16.746 0.006
54022.140892 u 20.484 0.067
54022.141725 z 16.749 0.029
54022.142558 g 18.367 0.036
54028.080317 r 17.138 0.009
54028.081150 i 16.712 0.010
#54028.081984 u -99.000 0.114
#54028.082817 z -99.000 0.018
#54028.083650 g -99.000 0.014
54030.083499 r 17.155 0.004
54030.084332 i 16.676 0.010
54030.085165 u 20.478 0.069
54030.085999 z 16.518 0.015
54030.086832 g 18.225 0.006
#54032.072768 r -99.000 0.010
#54032.073601 i -99.000 0.018
54032.074435 u 20.472 0.090
#54032.075268 z -99.000 0.029
#54032.076101 g -99.000 0.011
#54034.143011 r -99.000 0.007
54034.143845 i 16.719 0.012
54034.144678 u 20.467 0.107
#54034.145511 z -99.000 0.018
#54034.146345 g -99.000 0.014
54037.064737 r 17.217 0.006
54037.065571 i 16.752 0.009
54037.066404 u 20.553 0.077
54037.067237 z 16.697 0.026
54037.068071 g 18.307 0.014
54053.070014 r 17.174 0.040
54053.070848 i 16.674 0.013
54053.071681 u 20.667 0.163
54053.072514 z 16.605 0.022
54053.073348 g 18.283 0.028
#54056.071687 r -99.000 0.039
54056.072521 i 16.652 0.045
54056.073354 u 20.672 0.117
54056.074187 z 16.504 0.020
#54056.075021 g -99.000 0.020
54062.070898 r 17.176 0.010
54062.071731 i 16.626 0.022
54062.072565 u 20.526 0.126
54062.073398 z 16.516 0.018
#54062.074231 g -99.000 0.014
54068.060853 r 17.150 0.009
54068.061687 i 16.681 0.021
54068.062520 u 20.660 0.213
54068.063353 z 16.517 0.016
54068.064187 g 18.226 0.014
54365.107029 r 17.160 0.024
54365.107862 i 16.705 0.006
54365.108696 u 20.419 0.095
54365.109529 z 16.541 0.020
54365.110362 g 18.237 0.010
54385.156988 r 17.289 0.023
54385.157821 i 16.718 0.031
54385.158655 u 20.654 0.079
#54385.159488 z -99.000 0.029
54385.160321 g 18.275 0.014
54387.157493 r 17.164 0.033
54387.158326 i 16.688 0.015
54387.159160 u 20.362 0.102
54387.159993 z 16.563 0.018
54387.160826 g 18.371 0.013
54392.152232 r 17.160 0.010
54392.153066 i 16.734 0.016
54392.153899 u 20.387 0.104
54392.154732 z 16.517 0.016
54392.155566 g 18.220 0.012
