52075.314871 r 20.564 0.038
52075.315704 i 20.180 0.035
52075.316538 u 21.028 0.117
52075.317371 z 19.897 0.102
52075.318204 g 20.705 0.031
52557.161360 r 20.272 0.028
52557.162193 i 19.954 0.030
52557.163027 u 20.770 0.079
52557.163860 z 19.514 0.084
52557.164693 g 20.362 0.023
52929.087663 r 20.346 0.029
52929.088496 i 20.058 0.033
52929.089330 u 20.999 0.090
52929.090163 z 19.854 0.106
52929.090996 g 20.462 0.023
52934.067819 r 20.342 0.033
52934.068652 i 20.027 0.032
52934.069486 u 20.933 0.091
52934.070319 z 19.622 0.081
52934.071152 g 20.431 0.023
52936.063746 r 20.309 0.028
52936.064579 i 20.071 0.033
52936.065413 u 20.716 0.070
52936.066246 z 19.812 0.103
52936.067079 g 20.461 0.023
53243.248958 r 20.100 0.047
53243.249791 i 19.868 0.040
53243.250625 u 20.255 0.114
53243.251458 z 19.580 0.099
53243.252291 g 20.090 0.048
53270.127809 r 20.147 0.024
53270.128642 i 19.899 0.029
53270.129476 u 20.445 0.073
53270.130309 z 19.801 0.084
53270.131142 g 20.187 0.027
53288.104961 r 20.016 0.023
53288.105794 i 19.792 0.027
53288.106628 u 20.282 0.062
53288.107461 z 19.616 0.079
53288.108294 g 20.062 0.018
53302.100630 r 19.951 0.034
53302.101463 i 19.782 0.032
53302.102297 u 20.268 0.091
53302.103130 z 19.721 0.088
53302.103963 g 20.015 0.037
53623.151941 r 20.404 0.033
53623.152774 i 20.157 0.033
53623.153608 u 21.019 0.108
53623.154441 z 19.797 0.088
53623.155274 g 20.550 0.035
53626.138154 r 20.436 0.048
53626.138987 i 20.147 0.042
53626.139821 u 21.142 0.190
53626.140654 z 19.780 0.092
53626.141487 g 20.658 0.055
53628.123018 r 20.420 0.084
53628.123851 i 19.989 0.067
53628.124685 u 20.940 0.326
53628.125518 z 19.656 0.141
53628.126351 g 20.408 0.088
53637.124632 r 20.488 0.039
53637.125465 i 20.049 0.037
53637.126299 u 21.043 0.131
53637.127132 z 19.840 0.120
53637.127965 g 20.615 0.033
53644.117076 r 20.467 0.028
53644.117909 i 20.199 0.034
53644.118743 u 21.044 0.081
53644.119576 z 20.035 0.098
53644.120409 g 20.570 0.021
53656.099294 r 20.329 0.066
53656.100127 i 20.042 0.060
53656.100961 u 21.525 0.484
53656.101794 z 19.735 0.145
53656.102627 g 20.325 0.072
53668.102202 r 20.134 0.042
53668.103035 i 19.855 0.048
53668.103869 u 20.926 0.148
53668.104702 z 19.928 0.220
53668.105535 g 20.361 0.032
53670.107045 r 20.403 0.035
53670.107878 i 20.197 0.049
53670.108712 u 21.050 0.127
53670.109545 z 19.792 0.129
53670.110378 g 20.468 0.027
53673.075039 r 20.361 0.032
53673.075872 i 19.999 0.033
53673.076706 u 21.016 0.107
53673.077539 z 19.839 0.112
53673.078372 g 20.427 0.023
53675.071927 r 20.329 0.032
53675.072760 i 19.969 0.032
53675.073594 u 20.694 0.076
53675.074427 z 19.862 0.100
53675.075260 g 20.406 0.022
53677.092961 r 20.321 0.033
53677.093794 i 20.021 0.034
53677.094628 u 20.853 0.096
53677.095461 z 19.585 0.082
53677.096294 g 20.377 0.025
53680.079624 r 20.338 0.027
53680.080457 i 19.990 0.026
53680.081291 u 20.798 0.077
53680.082124 z 19.843 0.080
53680.082957 g 20.463 0.023
53693.081533 r 20.226 0.031
53693.082366 i 19.980 0.036
53693.083200 u 20.666 0.093
53693.084033 z 19.845 0.115
53693.084866 g 20.335 0.030
53703.086344 r 20.310 0.037
53703.087178 i 20.005 0.044
53703.088011 u 20.903 0.147
53703.088844 z 19.700 0.123
53703.089678 g 20.425 0.032
53704.064862 r 20.260 0.038
53704.065695 i 19.914 0.037
53704.066529 u 20.903 0.148
53704.067362 z 19.761 0.122
53704.068195 g 20.393 0.029
53974.152797 r 20.314 0.026
53974.153630 i 20.076 0.032
53974.154463 u 20.762 0.075
53974.155297 z 19.875 0.109
#53974.156130 g -99.000 0.022
53989.142234 r 20.383 0.029
53989.143067 i 20.079 0.030
53989.143901 u 20.751 0.084
53989.144734 z 19.613 0.064
53989.145567 g 20.491 0.030
53995.150150 r 20.397 0.024
53995.150983 i 20.093 0.030
53995.151816 u 20.768 0.065
53995.152650 z 19.804 0.072
53995.153483 g 20.395 0.018
#53997.128524 r -99.000 0.072
#53997.129357 i -99.000 0.041
53997.130191 u 20.927 0.088
53997.131024 z 19.700 0.095
53997.131857 g 20.488 0.024
54005.100373 r 20.371 0.025
54005.101206 i 20.097 0.031
54005.102040 u 20.904 0.076
54005.102873 z 19.801 0.066
54005.103706 g 20.459 0.020
54007.113122 r 20.417 0.027
54007.113956 i 20.074 0.035
54007.114789 u 20.742 0.081
54007.115622 z 19.638 0.076
54007.116456 g 20.445 0.026
54009.110230 r 20.390 0.031
54009.111063 i 20.113 0.031
54009.111897 u 20.767 0.092
54009.112730 z 19.780 0.074
54009.113563 g 20.492 0.034
54011.174724 r 20.433 0.044
54011.175557 i 20.141 0.036
#54011.176390 u -99.000 0.110
54011.177224 z 19.736 0.073
54011.178057 g 20.417 0.047
54019.124933 r 20.400 0.027
54019.125767 i 20.140 0.036
54019.126600 u 20.950 0.092
54019.127433 z 19.762 0.100
54019.128267 g 20.420 0.028
54025.173750 r 20.468 0.031
54025.174583 i 20.106 0.034
54025.175416 u 20.910 0.091
54025.176250 z 19.822 0.094
54025.177083 g 20.501 0.023
54029.104079 r 20.425 0.030
54029.104912 i 20.077 0.033
54029.105745 u 20.916 0.085
54029.106579 z 20.126 0.115
54029.107412 g 20.496 0.029
54356.182237 r 20.690 0.035
54356.183070 i 20.278 0.032
54356.183903 u 21.153 0.086
54356.184737 z 20.005 0.077
#54356.185570 g -99.000 0.024
54358.127312 r 20.616 0.040
54358.128145 i 20.218 0.045
54358.128979 u 21.531 0.205
54358.129812 z 19.842 0.113
#54358.130645 g -99.000 0.038
54383.175231 r 20.438 0.033
54383.176064 i 20.123 0.039
54383.176897 u 21.149 0.128
54383.177731 z 20.091 0.127
54383.178564 g 20.567 0.026
54386.172253 r 20.518 0.031
54386.173086 i 20.133 0.027
54386.173920 u 20.907 0.101
54386.174753 z 20.073 0.115
54386.175586 g 20.603 0.023
54388.176517 r 20.597 0.042
54388.177351 i 20.212 0.043
54388.178184 u 20.900 0.108
54388.179017 z 19.892 0.117
54388.179851 g 20.593 0.027
54403.090294 r 20.509 0.032
54403.091128 i 20.238 0.034
54403.091961 u 20.946 0.081
54403.092794 z 20.042 0.100
54403.093628 g 20.677 0.024
54406.084121 r 20.586 0.031
54406.084955 i 20.291 0.039
54406.085788 u 21.169 0.090
54406.086621 z 19.834 0.101
54406.087455 g 20.667 0.023
54412.087050 r 20.695 0.043
54412.087883 i 20.214 0.044
54412.088717 u 21.298 0.124
54412.089550 z 20.196 0.142
54412.090383 g 20.689 0.026
54415.124611 r 20.596 0.034
54415.125445 i 20.258 0.037
54415.126278 u 20.930 0.090
54415.127111 z 20.041 0.113
54415.127945 g 20.690 0.026
