52075.318223 r 17.264 0.005
52075.319056 i 16.734 0.005
52075.319890 u 21.160 0.137
52075.320723 z 16.405 0.008
52075.321556 g 18.487 0.008
52197.126869 r 17.340 0.005
52197.127702 i 16.807 0.005
52197.128536 u 20.972 0.086
52197.129369 z 16.446 0.009
52197.130202 g 18.573 0.008
52557.164719 r 17.335 0.005
52557.165552 i 16.796 0.005
52557.166386 u 21.020 0.106
52557.167219 z 16.449 0.009
52557.168052 g 18.595 0.008
52929.091021 r 17.268 0.005
52929.091854 i 16.714 0.005
52929.092688 u 20.920 0.090
52929.093521 z 16.408 0.008
52929.094354 g 18.495 0.008
52934.071178 r 17.281 0.005
52934.072011 i 16.700 0.005
52934.072845 u 20.986 0.095
52934.073678 z 16.420 0.008
52934.074511 g 18.487 0.008
52936.067103 r 17.274 0.005
52936.067936 i 16.719 0.005
52936.068770 u 20.931 0.085
52936.069603 z 16.415 0.009
52936.070436 g 18.493 0.008
53243.252315 r 17.284 0.006
53243.253148 i 16.735 0.005
53243.253982 u 21.188 0.254
53243.254815 z 16.426 0.009
53243.255648 g 18.494 0.013
53270.131162 r 17.298 0.056
53270.131996 i 16.742 0.036
53270.132829 u 21.038 0.138
53270.133662 z 16.440 0.031
53270.134496 g 18.503 0.087
53288.108320 r 17.279 0.005
53288.109153 i 16.706 0.005
53288.109987 u 20.676 0.085
53288.110820 z 16.415 0.009
53288.111653 g 18.466 0.008
53302.103989 r 17.271 0.006
53302.104822 i 16.717 0.005
53302.105656 u 21.205 0.221
53302.106489 z 16.405 0.008
53302.107322 g 18.476 0.011
53623.155299 r 17.258 0.005
53623.156132 i 16.710 0.005
53623.156966 u 20.820 0.116
53623.157799 z 16.384 0.009
53623.158632 g 18.476 0.009
53626.141512 r 17.298 0.006
53626.142345 i 16.734 0.005
53626.143179 u 21.043 0.162
53626.144012 z 16.433 0.009
53626.144845 g 18.523 0.011
53628.126376 r 17.209 0.006
53628.127209 i 16.736 0.006
53628.128043 u 21.196 0.385
53628.128876 z 16.396 0.010
53628.129709 g 18.431 0.015
53637.127990 r 17.273 0.005
53637.128823 i 16.731 0.005
53637.129657 u 20.958 0.143
53637.130490 z 16.403 0.009
