53270.104846 r 19.681 0.019
53270.105679 i 19.304 0.016
53270.106513 u 23.107 0.575
53270.107346 z 19.164 0.060
53270.108179 g 20.485 0.033
#53288.081991 r -99.000 0.017
#53288.082824 i -99.000 0.018
53288.083658 u 22.183 0.278
53288.084491 z 18.946 0.049
53288.085324 g 20.447 0.022
53302.077660 r 19.499 0.024
#53302.078493 i -99.000 0.021
53302.079327 u 22.241 0.559
53302.080160 z 19.041 0.056
53302.080993 g 20.420 0.049
53628.100048 r 19.601 0.040
53628.100881 i 19.162 0.028
#53628.101715 u 25.322 3.393
53628.102548 z 18.825 0.065
53628.103381 g 20.434 0.074
53637.101659 r 19.560 0.020
#53637.102492 i -99.000 0.020
53637.103326 u 22.637 0.528
#53637.104159 z -99.000 0.062
53637.104992 g 20.332 0.025
53656.076321 r 19.537 0.030
53656.077154 i 19.237 0.027
53656.077988 u 21.599 0.474
53656.078821 z 18.936 0.079
53656.079654 g 20.387 0.073
53673.052066 r 19.509 0.022
53673.052899 i 19.184 0.022
#53673.053733 u 23.308 1.134
53673.054566 z 18.902 0.064
53673.055399 g 20.396 0.031
#53677.069990 r -99.000 0.020
#53677.070823 i -99.000 0.020
#53677.071657 u 25.316 1.233
#53677.072490 z -99.000 0.053
53677.073323 g 20.455 0.022
53989.119258 r 19.566 0.016
53989.120091 i 19.251 0.022
53989.120925 u 22.390 0.296
53989.121758 z 18.970 0.045
53989.122591 g 20.498 0.035
54005.077403 r 19.609 0.045
54005.078237 i 19.305 0.020
54005.079070 u 22.203 1.000
54005.079903 z 19.094 0.054
54005.080737 g 20.400 0.031
54019.101968 r 19.570 0.019
54019.102801 i 19.236 0.017
54019.103634 u 22.722 0.896
54019.104468 z 19.201 0.070
54019.105301 g 20.419 0.029
#54025.150780 r -99.000 0.602
54025.151614 i 19.248 0.016
54025.152447 u 22.054 0.210
54025.153280 z 19.002 0.054
54025.154114 g 20.469 0.020
#54029.081111 r -99.000 0.016
54029.081944 i 19.244 0.015
54029.082777 u 22.805 0.468
54029.083611 z 19.003 0.051
54029.084444 g 20.511 0.066
54051.057690 r 19.636 0.044
54051.058524 i 19.251 0.045
#54051.059357 u 25.695 99.999
#54051.060190 z -99.000 0.137
#54051.061024 g -99.000 0.041
54403.067323 r 19.648 0.016
54403.068156 i 19.276 0.015
54403.068990 u 22.524 0.377
54403.069823 z 19.061 0.047
54403.070656 g 20.506 0.019
54406.061173 r 19.643 0.019
54406.062006 i 19.242 0.018
54406.062840 u 22.274 0.369
54406.063673 z 18.988 0.053
#54406.064506 g -99.000 0.047
54412.064087 r 19.682 0.020
54412.064920 i 19.308 0.021
54412.065753 u 21.908 0.335
54412.066587 z 18.879 0.075
#54412.067420 g -99.000 0.029
