52172.229519 r 20.602 0.032
52172.230352 i 20.625 0.043
52172.231186 u 20.942 0.088
52172.232019 z 21.093 0.293
52172.232852 g 21.117 0.036
52930.080044 r 20.614 0.035
52930.080877 i 20.692 0.053
52930.081711 u 20.955 0.095
52930.082544 z 20.938 0.273
52930.083377 g 21.183 0.036
52931.080876 r 20.657 0.035
52931.081709 i 20.609 0.046
52931.082543 u 20.897 0.088
52931.083376 z 21.066 0.319
52931.084209 g 21.087 0.035
52935.077838 r 20.620 0.036
52935.078671 i 20.645 0.048
52935.079505 u 21.144 0.113
52935.080338 z 20.743 0.236
52935.081171 g 21.142 0.037
53313.071040 r 20.178 0.033
53313.071873 i 20.018 0.044
53313.072707 u 20.309 0.071
53313.073540 z 20.417 0.300
53313.074373 g 20.561 0.031
53622.180286 r 20.366 0.037
53622.181119 i 20.427 0.056
53622.181953 u 20.867 0.142
53622.182786 z 20.228 0.215
53622.183619 g 20.815 0.039
53625.176252 r 20.381 0.032
53625.177085 i 20.305 0.037
53625.177919 u 20.586 0.079
53625.178752 z 20.490 0.171
53625.179585 g 20.761 0.039
53634.129756 r 20.403 0.058
#53634.130589 i -99.000 0.082
53634.131423 u 20.684 0.151
53634.132256 z 20.786 0.385
53634.133089 g 20.939 0.087
53636.135285 r 20.386 0.027
53636.136118 i 20.390 0.043
53636.136952 u 20.760 0.090
53636.137785 z 20.166 0.155
53636.138618 g 20.828 0.030
53645.194956 r 20.401 0.030
53645.195789 i 20.308 0.048
53645.196623 u 20.824 0.107
53645.197456 z 20.494 0.217
53645.198289 g 20.776 0.031
53655.107293 r 20.345 0.036
53655.108126 i 20.288 0.040
53655.108960 u 20.493 0.093
53655.109793 z 20.357 0.162
53655.110626 g 20.807 0.052
53664.132252 r 20.291 0.043
53664.133085 i 20.256 0.049
53664.133919 u 20.521 0.102
53664.134752 z 20.335 0.209
53664.135585 g 20.712 0.053
53666.095852 r 20.312 0.026
53666.096685 i 20.278 0.037
53666.097519 u 20.640 0.066
53666.098352 z 20.558 0.184
53666.099185 g 20.703 0.023
53669.091490 r 20.341 0.026
53669.092323 i 20.200 0.032
53669.093157 u 20.632 0.071
53669.093990 z 20.437 0.162
53669.094823 g 20.708 0.025
53674.075726 r 20.277 0.030
53674.076559 i 20.214 0.039
53674.077393 u 20.559 0.074
53674.078226 z 20.466 0.203
53674.079059 g 20.700 0.026
#53681.128621 r -99.000 0.133
#53681.129454 i -99.000 0.205
53681.130288 u 20.382 0.151
53681.131121 z 20.142 0.245
53681.131954 g 20.716 0.052
53685.087665 r 20.259 0.073
53685.088498 i 20.274 0.081
53685.089332 u 20.136 0.169
53685.090165 z 20.777 0.417
53685.090998 g 20.782 0.123
53687.126017 r 20.332 0.058
53687.126850 i 20.306 0.062
53687.127684 u 20.433 0.203
53687.128517 z 19.955 0.142
53687.129350 g 20.700 0.088
53697.085646 r 20.468 0.145
53697.086479 i 20.271 0.140
53697.087313 u 21.110 0.406
53697.088146 z 20.283 0.596
53697.088979 g 20.837 0.132
53700.084608 r 20.327 0.030
53700.085441 i 20.255 0.039
53700.086275 u 20.685 0.087
53700.087108 z 20.396 0.193
53700.087941 g 20.685 0.030
53705.071279 r 20.269 0.035
53705.072112 i 20.237 0.049
53705.072946 u 20.558 0.093
53705.073779 z 20.694 0.306
53705.074612 g 20.692 0.031
53975.156273 r 19.994 0.021
53975.157107 i 19.935 0.032
53975.157940 u 20.169 0.061
53975.158773 z 20.149 0.156
53975.159607 g 20.285 0.019
53994.151710 r 19.927 0.017
53994.152543 i 19.909 0.026
53994.153377 u 20.126 0.047
53994.154210 z 20.204 0.127
53994.155043 g 20.179 0.016
53998.131621 r 19.944 0.017
53998.132454 i 19.916 0.022
53998.133287 u 19.997 0.041
53998.134121 z 20.059 0.101
53998.134954 g 20.199 0.015
54005.168873 r 19.957 0.016
54005.169707 i 19.820 0.020
54005.170540 u 20.091 0.045
54005.171373 z 19.951 0.091
54005.172207 g 20.215 0.015
54010.117104 r 19.889 0.022
54010.117937 i 19.901 0.024
54010.118771 u 19.963 0.054
54010.119604 z 19.937 0.089
54010.120437 g 20.181 0.028
54012.109941 r 19.945 0.032
54012.110775 i 19.832 0.031
54012.111608 u 20.119 0.090
54012.112441 z 19.938 0.099
54012.113275 g 20.123 0.040
54020.115934 r 19.896 0.023
54020.116767 i 19.868 0.029
54020.117600 u 19.960 0.052
54020.118434 z 19.878 0.123
54020.119267 g 20.205 0.018
54022.165209 r 19.911 0.032
54022.166042 i 19.893 0.038
54022.166875 u 20.065 0.059
54022.167709 z 19.918 0.117
54022.168542 g 20.226 0.026
54028.106297 r 19.998 0.022
54028.107130 i 19.905 0.029
54028.107963 u 20.043 0.055
54028.108797 z 20.655 0.239
54028.109630 g 20.175 0.019
54030.109484 r 19.926 0.018
54030.110318 i 19.909 0.022
54030.111151 u 20.038 0.041
54030.111984 z 20.006 0.095
54030.112818 g 20.247 0.016
#54032.098743 r -99.000 0.029
54032.099577 i 19.772 0.046
54032.100410 u 19.883 0.090
#54032.101243 z -99.000 0.196
#54032.102077 g -99.000 0.033
#54034.168979 r -99.000 0.032
54034.169813 i 20.028 0.051
54034.170646 u 20.284 0.118
#54034.171479 z -99.000 0.244
#54034.172313 g -99.000 0.026
54037.090719 r 19.965 0.027
54037.091553 i 19.886 0.029
54037.092386 u 20.082 0.056
54037.093219 z 19.954 0.103
54037.094053 g 20.217 0.025
54040.105213 r 19.984 0.034
54040.106046 i 19.865 0.034
54040.106879 u 20.142 0.096
54040.107713 z 19.720 0.106
54040.108546 g 20.173 0.039
54050.089832 r 19.982 0.026
54050.090665 i 19.885 0.033
54050.091498 u 20.304 0.068
54050.092332 z 19.937 0.145
54050.093165 g 20.251 0.019
54053.095992 r 19.929 0.027
54053.096825 i 19.898 0.037
54053.097659 u 20.112 0.073
54053.098492 z 20.015 0.188
54053.099325 g 20.240 0.022
#54056.097677 r -99.000 0.117
#54056.098510 i -99.000 0.077
54056.099343 u 20.042 0.112
#54056.100177 z -99.000 0.193
#54056.101010 g -99.000 0.121
#54057.066321 r -99.000 0.023
54057.067154 i 19.869 0.030
54057.067987 u 20.068 0.053
54057.068821 z 20.094 0.156
#54057.069654 g -99.000 0.019
54059.091951 r 19.990 0.026
54059.092785 i 19.917 0.038
54059.093618 u 20.022 0.063
54059.094451 z 20.246 0.208
54059.095285 g 20.226 0.023
54061.103007 r 20.007 0.033
54061.103840 i 19.868 0.040
54061.104674 u 20.127 0.071
54061.105507 z 20.128 0.220
54061.106340 g 20.261 0.024
54062.096850 r 20.019 0.043
54062.097684 i 19.909 0.054
54062.098517 u 20.091 0.084
54062.099350 z 19.840 0.202
54062.100184 g 20.274 0.029
54068.086856 r 20.073 0.054
54068.087690 i 19.986 0.059
54068.088523 u 20.147 0.158
54068.089356 z 20.010 0.222
54068.090190 g 20.230 0.060
54357.135167 r 20.097 0.021
54357.136001 i 20.044 0.037
54357.136834 u 20.218 0.051
54357.137667 z 20.317 0.137
54357.138501 g 20.359 0.019
54365.133002 r 20.095 0.029
54365.133836 i 19.983 0.030
54365.134669 u 20.136 0.077
54365.135502 z 20.132 0.131
54365.136336 g 20.499 0.047
54385.182968 r 20.176 0.024
54385.183802 i 20.104 0.029
54385.184635 u 20.277 0.066
54385.185468 z 20.107 0.129
54385.186302 g 20.472 0.023
54387.183471 r 20.094 0.029
54387.184304 i 20.014 0.037
54387.185138 u 20.142 0.083
54387.185971 z 20.272 0.238
54387.186804 g 20.479 0.029
54390.186492 r 20.138 0.033
54390.187326 i 20.065 0.045
54390.188159 u 20.347 0.094
54390.188992 z 20.467 0.292
54390.189826 g 20.437 0.028
54392.178240 r 20.194 0.065
54392.179073 i 20.116 0.079
54392.179906 u 20.396 0.177
54392.180740 z 20.602 0.370
54392.181573 g 20.452 0.071
54402.176682 r 20.252 0.047
54402.177515 i 20.078 0.042
54402.178349 u 20.262 0.156
54402.179182 z 19.981 0.150
54402.180015 g 20.558 0.068
