53270.115534 r 19.269 0.013
53270.116367 i 18.883 0.012
53270.117201 u 21.510 0.178
53270.118034 z 18.753 0.042
53270.118867 g 20.006 0.025
53288.092688 r 19.223 0.013
53288.093521 i 18.817 0.013
53288.094355 u 22.189 0.311
53288.095188 z 18.670 0.042
53288.096021 g 19.992 0.017
53302.088357 r 19.206 0.017
53302.089190 i 18.881 0.015
53302.090024 u 21.527 0.304
53302.090857 z 18.741 0.044
53302.091690 g 20.115 0.042
53623.139668 r 19.214 0.014
53623.140501 i 18.827 0.013
53623.141335 u 21.770 0.240
53623.142168 z 18.597 0.041
53623.143001 g 20.017 0.020
53626.125881 r 19.223 0.019
53626.126714 i 18.869 0.016
53626.127548 u 22.116 0.475
53626.128381 z 18.737 0.045
53626.129214 g 20.011 0.032
53628.110746 r 19.229 0.025
53628.111579 i 18.824 0.020
#53628.112413 u 22.902 1.572
53628.113246 z 18.763 0.060
#53628.114079 g 25.115 2.658
53637.112358 r 19.186 0.015
53637.113191 i 18.823 0.014
#53637.114025 u 23.712 1.087
53637.114858 z 18.948 0.056
53637.115691 g 20.057 0.019
53656.087019 r 19.151 0.028
53656.087852 i 18.720 0.022
53656.088686 u 21.729 0.620
53656.089519 z 18.658 0.062
53656.090352 g 19.958 0.048
53665.078298 r 19.194 0.052
#53665.079131 i -99.000 0.095
#53665.079965 u -99.000 0.780
#53665.080798 z -99.000 0.219
#53665.081631 g -99.000 0.039
53673.062765 r 19.223 0.014
53673.063598 i 18.842 0.014
53673.064432 u 21.772 0.207
53673.065265 z 18.634 0.043
53673.066098 g 20.019 0.017
53677.080688 r 19.175 0.015
#53677.081521 i -99.000 0.014
#53677.082355 u 24.071 1.158
53677.083188 z 18.692 0.045
53677.084021 g 20.193 0.021
53680.067353 r 19.213 0.013
53680.068186 i 18.865 0.013
#53680.069020 u 24.243 1.036
53680.069853 z 18.731 0.037
53680.070686 g 20.113 0.018
53693.069260 r 19.218 0.014
53693.070093 i 18.846 0.014
#53693.070927 u 23.656 1.050
53693.071760 z 18.743 0.048
53693.072593 g 20.893 0.038
53702.064935 r 19.715 0.043
53702.065769 i 18.778 0.044
#53702.066602 u 22.655 1.819
53702.067435 z 18.624 0.078
#53702.068269 g -99.000 0.261
53703.074063 r 19.187 0.016
53703.074897 i 18.829 0.020
53703.075730 u 22.143 0.504
53703.076563 z 18.673 0.059
53703.077397 g 20.051 0.036
53974.140530 r 19.243 0.010
53974.141364 i 18.858 0.031
53974.142197 u 22.062 0.264
53974.143030 z 18.696 0.035
53974.143864 g 20.048 0.014
53989.129955 r 19.233 0.028
53989.130788 i 18.883 0.026
53989.131621 u 23.027 0.727
53989.132455 z 19.207 0.098
53989.133288 g 20.098 0.020
53995.137879 r 19.242 0.010
53995.138712 i 18.834 0.013
53995.139545 u 22.226 0.301
53995.140379 z 18.660 0.038
53995.141212 g 20.046 0.024
54005.088122 r 19.252 0.028
54005.088955 i 19.302 0.057
54005.089788 u 23.461 0.782
54005.090622 z 18.729 0.036
54005.091455 g 20.546 0.065
54007.100850 r 19.204 0.019
54007.101684 i 18.855 0.019
54007.102517 u 22.663 0.489
54007.103350 z 18.667 0.041
54007.104184 g 20.122 0.022
54009.097966 r 19.220 0.016
54009.098799 i 18.891 0.022
54009.099632 u 21.962 0.272
54009.100466 z 18.678 0.038
54009.101299 g 20.048 0.023
54011.162451 r 19.220 0.020
54011.163284 i 18.883 0.021
54011.164117 u 21.533 0.265
54011.164951 z 18.734 0.037
54011.165784 g 20.052 0.032
54019.112683 r 19.243 0.016
54019.113516 i 18.881 0.012
54019.114350 u 21.736 0.184
54019.115183 z 18.593 0.036
54019.116016 g 20.100 0.018
54025.161472 r 19.240 0.013
54025.162306 i 18.891 0.024
54025.163139 u 22.197 0.300
54025.163972 z 18.727 0.041
54025.164806 g 20.065 0.016
54029.091808 r 19.226 0.017
54029.092641 i 18.881 0.011
54029.093475 u 22.024 0.267
54029.094308 z 18.781 0.051
54029.095141 g 20.022 0.018
54051.068386 r 19.164 0.025
54051.069219 i 18.798 0.026
54051.070053 u 21.930 0.494
#54051.070886 z -99.000 0.083
54051.071719 g 20.040 0.039
54358.115050 r 19.188 0.012
#54358.115883 i -99.000 0.013
#54358.116716 u -99.000 0.900
#54358.117550 z -99.000 0.052
54358.118383 g 20.024 0.021
54383.162960 r 19.213 0.014
54383.163793 i 18.896 0.014
#54383.164627 u 99.987 99.999
54383.165460 z 18.691 0.040
54383.166293 g 20.064 0.019
54386.159981 r 19.501 0.042
54386.160814 i 19.165 0.048
54386.161647 u 22.105 0.542
#54386.162481 z -99.000 0.087
54386.163314 g 20.123 0.032
54388.164257 r 19.236 0.012
54388.165090 i 18.816 0.017
54388.165923 u 21.596 0.206
54388.166757 z 18.745 0.049
54388.167590 g 20.075 0.018
54403.078034 r 19.229 0.015
54403.078867 i 18.896 0.011
54403.079700 u 21.948 0.240
54403.080534 z 18.763 0.037
54403.081367 g 20.017 0.017
54406.071851 r 19.190 0.019
54406.072684 i 18.879 0.048
54406.073517 u 21.925 0.206
54406.074351 z 18.738 0.043
54406.075184 g 20.050 0.016
54412.074778 r 19.210 0.019
54412.075611 i 18.902 0.018
#54412.076445 u 26.419 99.999
54412.077278 z 18.704 0.051
54412.078111 g 20.227 0.029
54415.112339 r 19.236 0.018
54415.113172 i 18.848 0.012
#54415.114005 u 27.164 99.999
54415.114839 z 18.776 0.044
54415.115672 g 20.032 0.017
