51075.238615 r 18.588 0.009
51075.239448 i 18.619 0.014
51075.240282 u 19.199 0.024
51075.241115 z 18.460 0.043
51075.241948 g 18.706 0.009
51464.226504 r 18.606 0.009
51464.227337 i 18.584 0.011
51464.228171 u 19.287 0.023
51464.229004 z 18.440 0.029
51464.229837 g 18.720 0.009
52197.252237 r 18.732 0.010
52197.253070 i 18.763 0.013
52197.253904 u 19.392 0.028
52197.254737 z 18.616 0.034
52197.255570 g 18.876 0.009
52231.138218 r 18.722 0.010
52231.139051 i 18.730 0.013
52231.139885 u 19.414 0.028
52231.140718 z 18.591 0.034
52231.141551 g 18.815 0.009
52557.246223 r 18.857 0.011
52557.247056 i 18.870 0.014
52557.247890 u 19.650 0.035
52557.248723 z 18.644 0.036
52557.249556 g 18.981 0.010
52578.142300 r 18.828 0.010
52578.143133 i 18.849 0.013
52578.143967 u 19.583 0.029
52578.144800 z 18.681 0.036
52578.145633 g 18.996 0.010
52929.172528 r 18.817 0.010
52929.173361 i 18.811 0.013
52929.174195 u 19.494 0.030
52929.175028 z 18.718 0.036
52929.175861 g 18.966 0.010
52934.152684 r 18.841 0.011
52934.153517 i 18.842 0.015
52934.154351 u 19.595 0.036
52934.155184 z 18.685 0.041
52934.156017 g 18.939 0.010
52936.148610 r 18.845 0.010
52936.149443 i 18.853 0.013
52936.150277 u 19.587 0.028
52936.151110 z 18.693 0.032
52936.151943 g 18.982 0.010
53270.212673 r 18.812 0.015
53270.213507 i 18.808 0.014
53270.214340 u 19.488 0.030
53270.215173 z 18.622 0.031
53270.216007 g 18.964 0.017
53272.262618 r 18.813 0.014
53272.263451 i 18.803 0.016
53272.264285 u 19.549 0.053
53272.265118 z 18.646 0.037
53272.265951 g 18.937 0.015
53286.231336 r 18.798 0.011
53286.232169 i 18.848 0.014
53286.233003 u 19.551 0.036
53286.233836 z 18.681 0.037
53286.234669 g 18.948 0.011
53288.189824 r 18.816 0.010
53288.190657 i 18.840 0.014
53288.191491 u 19.467 0.031
53288.192324 z 18.662 0.034
53288.193157 g 18.947 0.010
53294.217152 r 18.814 0.025
53294.217986 i 18.820 0.020
