51081.360332 r 17.766 0.006
51081.361165 i 17.866 0.008
51081.361999 u 18.148 0.015
51081.362832 z 17.724 0.021
51081.363665 g 17.827 0.005
51819.431495 r 17.777 0.006
51819.432328 i 17.881 0.008
51819.433162 u 18.172 0.016
51819.433995 z 17.791 0.023
51819.434828 g 17.823 0.006
52225.256172 r 17.734 0.006
52225.257005 i 17.858 0.007
52225.257839 u 18.172 0.015
52225.258672 z 17.751 0.021
52225.259505 g 17.790 0.005
52288.090592 r 17.741 0.006
52288.091425 i 17.850 0.007
52288.092259 u 18.134 0.014
52288.093092 z 17.706 0.019
52288.093925 g 17.778 0.005
52551.363884 r 17.831 0.006
52551.364717 i 17.949 0.008
52551.365551 u 18.272 0.016
52551.366384 z 17.848 0.024
52551.367217 g 17.877 0.006
52558.396760 r 17.839 0.007
52558.397593 i 17.971 0.008
52558.398427 u 18.293 0.016
52558.399260 z 17.877 0.020
52558.400093 g 17.890 0.006
52576.229811 r 17.856 0.007
52576.230644 i 17.961 0.008
52576.231478 u 18.349 0.016
52576.232311 z 17.860 0.022
52576.233144 g 17.903 0.006
52577.284266 r 17.819 0.006
52577.285099 i 17.962 0.008
52577.285933 u 18.321 0.016
52577.286766 z 17.857 0.021
52577.287599 g 17.900 0.006
52585.231343 r 17.857 0.007
52585.232176 i 17.979 0.009
52585.233010 u 18.389 0.016
52585.233843 z 17.913 0.026
52585.234676 g 17.926 0.006
52910.368222 r 17.779 0.006
52910.369055 i 17.897 0.008
52910.369889 u 18.233 0.017
52910.370722 z 17.798 0.022
52910.371555 g 17.829 0.006
52935.295390 r 17.824 0.007
52935.296223 i 17.950 0.008
52935.297057 u 18.308 0.016
52935.297890 z 17.804 0.024
52935.298723 g 17.852 0.006
52963.218466 r 17.814 0.007
52963.219299 i 17.919 0.008
52963.220133 u 18.242 0.015
52963.220966 z 17.805 0.018
52963.221799 g 17.838 0.006
52971.209381 r 17.812 0.006
52971.210214 i 17.942 0.008
#52971.211048 u -99.000 0.016
52971.211881 z 17.818 0.021
52971.212714 g 17.857 0.005
53351.140771 r 17.706 0.006
53351.141604 i 17.811 0.008
53351.142438 u 18.072 0.014
53351.143271 z 17.762 0.022
53351.144104 g 17.771 0.005
53622.397824 r 17.657 0.006
53622.398657 i 17.785 0.007
53622.399491 u 18.060 0.015
53622.400324 z 17.755 0.023
53622.401157 g 17.682 0.005
53634.347296 r 17.658 0.009
53634.348129 i 17.802 0.010
#53634.348963 u -99.000 0.027
53634.349796 z 17.771 0.028
53634.350629 g 17.717 0.011
53638.388631 r 17.652 0.006
53638.389464 i 17.818 0.008
53638.390298 u 18.042 0.016
53638.391131 z 17.672 0.019
53638.391964 g 17.724 0.006
53640.352667 r 17.670 0.006
53640.353500 i 17.806 0.007
53640.354334 u 18.081 0.015
53640.355167 z 17.694 0.020
53640.356000 g 17.722 0.006
#53646.414077 r -99.000 0.008
53646.414910 i 17.787 0.009
53646.415744 u 18.092 0.018
#53646.416577 z -99.000 0.040
#53646.417410 g -99.000 0.007
53655.324840 r 17.666 0.006
53655.325673 i 17.808 0.008
53655.326507 u 18.104 0.015
53655.327340 z 17.709 0.022
53655.328173 g 17.725 0.005
53664.349795 r 17.697 0.010
53664.350628 i 17.844 0.015
53664.351462 u 18.124 0.030
53664.352295 z 17.732 0.034
53664.353128 g 17.736 0.010
53665.414432 r 17.688 0.007
53665.415265 i 17.829 0.009
53665.416099 u 18.044 0.028
53665.416932 z 17.731 0.026
53665.417765 g 17.739 0.007
53669.309040 r 17.674 0.006
53669.309873 i 17.819 0.008
53669.310707 u 18.083 0.015
53669.311540 z 17.756 0.019
53669.312373 g 17.746 0.006
