53270.117874 r 18.122 0.036
53270.118708 i 17.815 0.034
53270.119541 u 20.691 0.152
53270.120374 z 17.692 0.028
53270.121208 g 18.772 0.049
53288.095028 r 18.073 0.007
53288.095861 i 17.796 0.008
53288.096695 u 20.378 0.066
53288.097528 z 17.698 0.019
53288.098361 g 18.764 0.009
53302.090695 r 18.080 0.009
#53302.091528 i -99.000 0.009
53302.092362 u 20.478 0.143
53302.093195 z 17.707 0.020
53302.094028 g 18.792 0.013
53623.142007 r 18.034 0.007
53623.142840 i 17.773 0.008
53623.143674 u 20.516 0.080
53623.144507 z 17.664 0.019
53623.145340 g 18.719 0.010
53626.128220 r 18.163 0.009
53626.129053 i 17.869 0.009
53626.129887 u 20.609 0.125
53626.130720 z 17.734 0.020
53626.131553 g 18.866 0.014
53628.113085 r 18.092 0.011
53628.113918 i 17.812 0.010
53628.114752 u 20.423 0.166
53628.115585 z 17.715 0.025
53628.116418 g 18.761 0.018
53637.114697 r 18.163 0.008
53637.115530 i 17.864 0.008
53637.116364 u 20.584 0.092
53637.117197 z 17.737 0.021
53637.118030 g 18.835 0.009
53649.101764 r 18.065 0.009
53649.102597 i 17.720 0.010
53649.103431 u 20.267 0.095
53649.104264 z 17.562 0.021
#53649.105097 g -99.000 0.009
53656.089359 r 17.946 0.010
53656.090192 i 17.679 0.009
53656.091026 u 20.414 0.167
53656.091859 z 17.581 0.023
53656.092692 g 18.620 0.015
#53665.080624 r -99.000 0.032
#53665.081457 i -99.000 0.019
#53665.082291 u -99.000 0.171
#53665.083124 z -99.000 0.046
#53665.083957 g -99.000 0.020
53673.065102 r 18.135 0.008
53673.065935 i 17.863 0.008
53673.066769 u 20.614 0.078
53673.067602 z 17.748 0.020
53673.068435 g 18.857 0.009
53677.083027 r 18.079 0.007
53677.083860 i 17.773 0.008
53677.084694 u 20.484 0.072
53677.085527 z 17.686 0.020
53677.086360 g 18.733 0.009
53680.069681 r 18.156 0.007
53680.070514 i 17.884 0.008
53680.071348 u 20.606 0.072
53680.072181 z 17.720 0.017
53680.073014 g 18.903 0.009
53693.071597 r 18.024 0.007
53693.072430 i 17.745 0.008
53693.073264 u 20.459 0.084
53693.074097 z 17.676 0.018
53693.074930 g 18.726 0.009
#53702.067266 r -99.000 0.044
53702.068099 i 18.094 0.049
53702.068933 u 21.099 0.235
53702.069766 z 17.809 0.041
53702.070599 g 19.093 0.060
53703.076414 r 18.206 0.041
53703.077247 i 17.904 0.043
53703.078080 u 20.845 0.160
53703.078914 z 17.846 0.042
