53288.081559 r 16.808 0.005
53288.082392 i 16.462 0.005
53288.083226 u 19.357 0.038
53288.084059 z 16.254 0.008
53288.084892 g 17.477 0.006
53302.077227 r 16.693 0.005
#53302.078060 i -99.000 0.005
53302.078894 u 19.521 0.052
53302.079727 z 16.309 0.009
#53302.080560 g -99.000 0.007
53626.114752 r 16.777 0.006
53626.115585 i 16.453 0.005
53626.116419 u 19.802 0.062
53626.117252 z 16.281 0.009
53626.118085 g 17.439 0.007
53628.099617 r 16.698 0.005
53628.100450 i 16.438 0.005
53628.101284 u 19.744 0.096
53628.102117 z 16.521 0.011
53628.102950 g 18.147 0.012
53656.075889 r 17.027 0.006
53656.076722 i 16.666 0.006
53656.077556 u 19.471 0.073
53656.078389 z 16.375 0.011
53656.079222 g 17.425 0.008
53673.051626 r 16.864 0.005
53673.052459 i 16.307 0.005
53673.053293 u 19.065 0.037
53673.054126 z 16.303 0.009
#53673.054959 g -99.000 0.006
#53677.069559 r -99.000 0.005
53677.070392 i 16.537 0.005
53677.071226 u 19.667 0.045
#53677.072059 z -99.000 0.011
53677.072892 g 17.542 0.006
53989.118853 r 16.698 0.233
53989.119687 i 16.442 0.244
53989.120520 u 19.475 0.382
53989.121353 z 16.386 0.291
53989.122187 g 17.430 0.296
#54005.076972 r -99.000 0.631
#54005.077805 i -99.000 0.635
#54005.078638 u 20.609 1.228
54005.079472 z 16.299 0.177
54005.080305 g 17.423 0.231
54009.086829 r 16.736 0.207
54009.087663 i 16.380 0.180
54009.088496 u 19.383 0.502
54009.089329 z 16.285 0.178
54009.090163 g 17.411 0.245
#54011.151319 r -99.000 0.267
54011.152153 i 16.529 0.209
54011.152986 u 19.559 0.069
#54011.153819 z -99.000 0.510
54011.154653 g 17.491 0.462
54025.150350 r 16.837 0.309
54025.151183 i 16.532 0.304
54025.152017 u 19.695 0.242
54025.152850 z 16.330 0.280
54025.153683 g 17.448 0.355
54029.080706 r 16.723 0.197
54029.081539 i 16.443 0.189
54029.082372 u 19.382 0.319
54029.083206 z 16.332 0.255
54029.084039 g 17.470 0.348
54051.057251 r 16.897 0.251
54051.058084 i 16.325 0.184
#54051.058917 u -99.000 0.382
#54051.059751 z -99.000 0.171
#54051.060584 g -99.000 0.242
54406.060740 r 16.771 0.237
#54406.061574 i -99.000 0.177
54406.062407 u 20.020 0.372
54406.063240 z 16.386 0.223
54406.064074 g 17.481 0.343
54412.063714 r 16.856 0.216
#54412.064547 i -99.000 0.436
54412.065380 u 19.936 0.447
#54412.066214 z -99.000 0.207
54412.067047 g 17.621 0.306
