51819.249459 r 17.543 0.006
51819.250292 i 16.975 0.006
51819.251126 u 21.576 0.167
51819.251959 z 16.657 0.011
51819.252792 g 18.841 0.009
52172.265039 r 17.553 0.006
52172.265872 i 16.981 0.006
52172.266706 u 21.482 0.144
52172.267539 z 16.643 0.011
52172.268372 g 18.829 0.009
52558.214733 r 17.546 0.006
52558.215566 i 16.977 0.005
52558.216400 u 21.511 0.191
52558.217233 z 16.640 0.012
52558.218066 g 18.846 0.009
52576.126990 r 17.540 0.006
52576.127823 i 16.981 0.006
#52576.128657 u -99.000 0.181
52576.129490 z 16.623 0.014
52576.130323 g 18.813 0.009
52577.102224 r 17.548 0.006
52577.103057 i 16.991 0.005
52577.103891 u 21.450 0.158
52577.104724 z 16.665 0.011
52577.105557 g 18.856 0.009
52930.115555 r 17.517 0.006
52930.116388 i 16.979 0.006
52930.117222 u 21.313 0.106
52930.118055 z 16.618 0.010
52930.118888 g 18.830 0.008
52931.116386 r 17.558 0.006
52931.117219 i 16.975 0.006
52931.118053 u 21.517 0.132
52931.118886 z 16.645 0.010
52931.119719 g 18.833 0.008
52935.113349 r 17.565 0.006
52935.114182 i 16.996 0.005
52935.115016 u 21.239 0.169
52935.115849 z 16.635 0.012
52935.116682 g 18.854 0.009
53313.106550 r 17.520 0.006
53313.107383 i 16.937 0.005
53313.108217 u 21.523 0.238
53313.109050 z 16.586 0.012
53313.109883 g 18.799 0.009
53622.215796 r 17.521 0.006
53622.216629 i 16.951 0.005
53622.217463 u 21.170 0.176
53622.218296 z 16.628 0.012
53622.219129 g 18.808 0.009
53625.211760 r 17.406 0.006
53625.212593 i 16.974 0.007
53625.213427 u 21.245 0.125
53625.214260 z 16.622 0.010
53625.215093 g 18.819 0.010
#53634.165265 r -99.000 0.007
#53634.166098 i -99.000 0.006
#53634.166932 u -99.000 0.320
#53634.167765 z -99.000 0.014
53634.168598 g 18.732 0.022
53636.170797 r 17.444 0.006
53636.171630 i 16.964 0.006
53636.172464 u 21.348 0.137
53636.173297 z 16.612 0.010
53636.174130 g 18.825 0.009
53655.142803 r 17.583 0.007
53655.143636 i 17.010 0.006
53655.144470 u 21.649 0.380
53655.145303 z 16.672 0.012
53655.146136 g 18.863 0.014
53664.167761 r 17.526 0.006
53664.168594 i 16.981 0.005
53664.169428 u 21.682 0.311
53664.170261 z 16.654 0.011
53664.171094 g 18.866 0.013
53666.131362 r 17.544 0.006
53666.132195 i 16.980 0.006
53666.133029 u 21.391 0.118
53666.133862 z 16.646 0.011
53666.134695 g 18.829 0.009
53669.127000 r 17.464 0.006
53669.127833 i 16.973 0.006
53669.128667 u 21.247 0.113
53669.129500 z 16.623 0.010
53669.130333 g 18.814 0.008
53674.111236 r 17.478 0.006
53674.112069 i 16.970 0.006
53674.112903 u 21.606 0.157
53674.113736 z 16.621 0.010
53674.114569 g 18.827 0.009
53676.200736 r 17.539 0.006
53676.201569 i 16.975 0.006
53676.202403 u 21.259 0.131
53676.203236 z 16.629 0.010
53676.204069 g 18.814 0.009
53679.172617 r 18.293 0.009
53679.173450 i 17.448 0.007
#53679.174284 u 25.148 2.045
53679.175117 z 16.878 0.014
53679.175950 g 19.650 0.018
#53681.164128 r -99.000 0.014
#53681.164961 i -99.000 0.025
#53681.165795 u -99.000 1.158
53681.166628 z 16.651 0.032
#53681.167461 g -99.000 0.018
53685.123173 r 17.479 0.008
53685.124006 i 16.974 0.006
53685.124840 u 22.117 0.729
53685.125673 z 16.655 0.012
53685.126506 g 18.856 0.019
53687.161522 r 17.535 0.007
53687.162355 i 16.982 0.006
#53687.163189 u 22.753 1.650
53687.164022 z 16.669 0.011
53687.164855 g 18.840 0.019
53694.137064 r 17.479 0.008
#53694.137897 i -99.000 0.007
53694.138731 u 21.171 0.367
53694.139564 z 16.571 0.016
53694.140397 g 18.801 0.019
53697.121152 r 17.511 0.019
53697.121985 i 17.012 0.015
53697.122819 u 21.591 0.837
53697.123652 z 16.614 0.042
53697.124485 g 18.775 0.034
53700.120113 r 17.531 0.006
53700.120946 i 16.981 0.005
53700.121780 u 21.710 0.283
53700.122613 z 16.657 0.012
#53700.123446 g -99.000 0.019
53705.106783 r 17.546 0.006
53705.107616 i 16.998 0.005
53705.108450 u 21.598 0.205
53705.109283 z 16.691 0.011
53705.110116 g 18.833 0.009
53975.191782 r 17.516 0.018
53975.192615 i 16.964 0.014
53975.193448 u 21.335 0.131
53975.194282 z 16.619 0.016
53975.195115 g 18.829 0.016
53996.198504 r 17.521 0.016
53996.199338 i 16.972 0.011
53996.200171 u 21.467 0.137
53996.201004 z 16.627 0.021
53996.201838 g 18.815 0.017
53998.167144 r 17.525 0.016
53998.167977 i 16.984 0.022
53998.168810 u 21.415 0.118
53998.169644 z 16.653 0.017
53998.170477 g 18.823 0.016
54010.152614 r 17.530 0.012
54010.153447 i 16.992 0.017
54010.154281 u 21.353 0.176
54010.155114 z 16.620 0.021
54010.155947 g 18.820 0.013
54012.145450 r 17.530 0.013
54012.146284 i 16.970 0.017
54012.147117 u 21.387 0.340
54012.147950 z 16.636 0.021
54012.148784 g 18.844 0.019
54020.151434 r 17.544 0.013
54020.152267 i 16.968 0.011
54020.153101 u 21.336 0.117
54020.153934 z 16.638 0.018
54020.154767 g 18.831 0.013
54022.200747 r 17.530 0.010
54022.201581 i 16.973 0.015
54022.202414 u 21.239 0.314
54022.203247 z 16.650 0.021
54022.204081 g 18.809 0.018
54028.141807 r 17.539 0.014
54028.142640 i 16.989 0.026
54028.143474 u 21.022 0.134
54028.144307 z 16.643 0.018
54028.145140 g 18.827 0.012
54030.144988 r 17.518 0.011
54030.145821 i 16.966 0.014
54030.146655 u 21.454 0.116
54030.147488 z 16.649 0.018
54030.148321 g 18.822 0.016
#54032.134258 r -99.000 0.015
54032.135091 i 16.928 0.011
54032.135925 u 21.727 0.194
#54032.136758 z -99.000 0.020
#54032.137591 g -99.000 0.013
#54034.204526 r -99.000 0.009
54034.205359 i 16.938 0.010
54034.206193 u 21.835 0.344
#54034.207026 z -99.000 0.017
#54034.207859 g -99.000 0.017
54037.126255 r 17.552 0.012
54037.127089 i 16.968 0.013
54037.127922 u 21.198 0.124
54037.128755 z 16.639 0.015
54037.129589 g 18.806 0.011
54040.140719 r 17.526 0.012
54040.141552 i 16.956 0.014
54040.142385 u 21.456 0.337
54040.143219 z 16.624 0.017
54040.144052 g 18.805 0.018
54050.125355 r 17.543 0.016
54050.126188 i 16.974 0.015
54050.127021 u 21.884 0.276
54050.127855 z 16.638 0.022
54050.128688 g 18.862 0.025
54053.131502 r 17.533 0.010
54053.132335 i 16.986 0.009
54053.133169 u 21.398 0.152
54053.134002 z 16.658 0.018
54053.134835 g 18.823 0.014
54056.133187 r 17.498 0.018
54056.134020 i 16.921 0.018
54056.134853 u 20.876 0.170
54056.135687 z 16.589 0.050
54056.136520 g 18.804 0.033
#54057.102114 r -99.000 0.012
54057.102948 i 16.986 0.012
54057.103781 u 21.514 0.145
54057.104614 z 16.643 0.020
#54057.105448 g -99.000 0.015
54059.127468 r 17.545 0.019
54059.128301 i 16.981 0.020
54059.129135 u 21.139 0.149
54059.129968 z 16.647 0.017
54059.130801 g 18.835 0.014
54061.138507 r 17.539 0.017
54061.139340 i 16.980 0.017
54061.140173 u 21.962 0.310
54061.141007 z 16.661 0.019
54061.141840 g 18.788 0.022
54062.132356 r 17.535 0.031
54062.133189 i 16.956 0.026
54062.134022 u 21.002 0.228
54062.134856 z 16.603 0.020
54062.135689 g 18.793 0.015
54068.122373 r 17.518 0.012
54068.123206 i 16.946 0.011
54068.124040 u 21.212 0.496
54068.124873 z 16.633 0.019
54068.125706 g 18.814 0.035
54357.170656 r 17.541 0.020
54357.171489 i 16.980 0.027
54357.172323 u 21.510 0.150
54357.173156 z 16.655 0.019
54357.173989 g 18.827 0.020
54365.168525 r 17.493 0.021
54365.169359 i 16.960 0.016
54365.170192 u 21.362 0.330
54365.171025 z 16.651 0.019
54365.171859 g 18.853 0.020
54385.218488 r 17.538 0.011
54385.219321 i 16.966 0.013
54385.220155 u 21.148 0.128
54385.220988 z 16.622 0.019
54385.221821 g 18.822 0.012
54387.218992 r 17.525 0.017
54387.219825 i 16.972 0.012
54387.220658 u 21.306 0.183
54387.221492 z 16.663 0.017
54387.222325 g 18.820 0.015
54392.213716 r 17.535 0.017
54392.214550 i 16.954 0.014
54392.215383 u 21.588 0.308
#54392.216216 z -99.000 0.037
54392.217050 g 18.860 0.028
54402.212170 r 17.533 0.017
54402.213003 i 16.961 0.013
54402.213836 u 20.870 0.244
54402.214670 z 16.639 0.016
54402.215503 g 18.827 0.021
