53313.057974 r 17.811 0.007
53313.058807 i 17.659 0.007
53313.059641 u 20.221 0.062
53313.060474 z 17.515 0.018
53313.061307 g 18.451 0.008
53636.122223 r 17.817 0.006
53636.123056 i 17.578 0.007
53636.123890 u 20.124 0.053
53636.124723 z 17.529 0.015
53636.125556 g 18.439 0.008
53664.119188 r 17.807 0.007
53664.120021 i 17.527 0.006
53664.120855 u 20.167 0.084
53664.121688 z 17.462 0.017
53664.122521 g 18.372 0.009
53666.082787 r 17.824 0.007
53666.083620 i 17.561 0.007
53666.084454 u 20.141 0.052
53666.085287 z 17.498 0.016
53666.086120 g 18.439 0.007
53669.078425 r 17.802 0.007
53669.079258 i 17.548 0.007
53669.080092 u 20.042 0.049
53669.080925 z 17.489 0.015
53669.081758 g 18.402 0.007
53674.062661 r 17.835 0.007
53674.063494 i 17.594 0.007
53674.064328 u 20.120 0.053
53674.065161 z 17.472 0.015
53674.065994 g 18.400 0.007
53685.074601 r 17.789 0.011
53685.075434 i 17.606 0.009
53685.076268 u 19.984 0.130
53685.077101 z 17.439 0.020
53685.077934 g 18.382 0.014
53687.112957 r 17.897 0.009
53687.113790 i 17.671 0.008
53687.114624 u 20.111 0.149
53687.115457 z 17.555 0.017
53687.116290 g 18.479 0.015
53697.072584 r 17.898 0.014
53697.073417 i 17.627 0.013
53697.074251 u 20.285 0.182
53697.075084 z 17.503 0.041
53697.075917 g 18.422 0.018
53700.071546 r 17.803 0.007
53700.072379 i 17.607 0.007
53700.073213 u 20.065 0.060
53700.074046 z 17.482 0.017
53700.074879 g 18.405 0.008
53975.143207 r 17.761 0.018
53975.144041 i 17.530 0.011
53975.144874 u 20.140 0.057
#53975.145707 z -99.000 0.018
53975.146541 g 18.431 0.009
53994.138653 r 17.819 0.017
53994.139486 i 17.576 0.009
53994.140320 u 20.179 0.050
53994.141153 z 17.472 0.014
53994.141986 g 18.428 0.009
53998.118575 r 17.810 0.014
53998.119408 i 17.624 0.008
53998.120241 u 20.115 0.048
53998.121075 z 17.509 0.014
53998.121908 g 18.392 0.012
54010.104033 r 17.835 0.009
54010.104866 i 17.547 0.009
54010.105699 u 20.108 0.065
54010.106533 z 17.490 0.018
54010.107366 g 18.423 0.013
54012.096878 r 17.821 0.008
54012.097711 i 17.769 0.016
54012.098545 u 20.184 0.107
54012.099378 z 17.482 0.016
54012.100211 g 18.392 0.014
54020.102874 r 17.828 0.006
54020.103708 i 17.617 0.015
54020.104541 u 21.586 0.355
54020.105374 z 17.610 0.022
54020.106208 g 18.442 0.008
54022.152143 r 17.986 0.026
#54022.152976 i -99.000 0.129
#54022.153810 u -99.000 0.062
#54022.154643 z -99.000 0.029
#54022.155476 g -99.000 0.069
54028.093233 r 17.802 0.010
54028.094066 i 17.518 0.010
54028.094899 u 20.509 0.100
54028.095733 z 17.564 0.025
54028.096566 g 18.489 0.055
54030.096420 r 17.935 0.017
54030.097254 i 17.676 0.013
54030.098087 u 20.584 0.094
54030.098920 z 17.514 0.017
54030.099754 g 18.428 0.011
#54032.085724 r -99.000 0.011
54032.086557 i 17.945 0.028
54032.087390 u 20.188 0.061
54032.088224 z 17.452 0.015
54032.089057 g 18.466 0.009
54034.155950 r 17.838 0.009
54034.156783 i 17.586 0.034
54034.157616 u 20.138 0.094
54034.158450 z 17.455 0.026
#54034.159283 g -99.000 0.011
54037.077740 r 17.803 0.007
54037.078573 i 17.592 0.008
54037.079406 u 20.073 0.053
54037.080240 z 17.464 0.014
54037.081073 g 18.356 0.013
54040.092144 r 17.799 0.023
#54040.092977 i 99.994 99.999
54040.093810 u 20.188 0.100
54040.094644 z 17.492 0.019
54040.095477 g 18.491 0.016
#54050.076780 r -99.000 0.006
54050.077613 i 17.610 0.009
54050.078446 u 20.115 0.066
54050.079280 z 17.483 0.021
54050.080113 g 18.384 0.030
#54053.082988 r -99.000 0.014
54053.083821 i 17.860 0.023
54053.084654 u 20.410 0.102
54053.085488 z 17.471 0.023
#54053.086321 g -99.000 0.044
54056.084613 r 17.855 0.009
54056.085446 i 17.633 0.033
54056.086280 u 20.128 0.074
#54056.087113 z -99.000 0.027
54056.087946 g 18.410 0.030
54059.078893 r 17.998 0.039
54059.079726 i 17.860 0.024
54059.080559 u 20.040 0.067
54059.081393 z 17.436 0.018
54059.082226 g 18.672 0.019
54061.090048 r 17.840 0.009
54061.090882 i 17.595 0.033
54061.091715 u 20.169 0.089
54061.092548 z 17.431 0.021
54061.093382 g 18.425 0.018
#54062.083858 r -99.000 0.010
54062.084691 i 17.613 0.011
54062.085525 u 20.192 0.084
54062.086358 z 17.504 0.024
54062.087191 g 18.483 0.014
54357.122089 r 17.824 0.006
54357.122922 i 17.643 0.012
54357.123756 u 20.041 0.051
54357.124589 z 17.506 0.018
#54357.125422 g -99.000 0.008
54365.119932 r 17.830 0.014
54365.120765 i 17.593 0.006
54365.121598 u 20.355 0.098
