53625.150331 r 19.542 0.022
53625.151164 i 19.030 0.018
53625.151998 u 22.013 0.298
53625.152831 z 18.952 0.050
53625.153664 g 20.222 0.030
53645.169037 r 19.301 0.018
53645.169870 i 19.086 0.018
53645.170704 u 21.245 0.158
#53645.171537 z -99.000 0.105
53645.172370 g 19.804 0.017
53655.081372 r 19.215 0.018
53655.082205 i 18.924 0.017
53655.083039 u 21.243 0.204
53655.083872 z 18.876 0.053
53655.084705 g 19.817 0.027
53705.045362 r 19.793 0.034
53705.046195 i 19.340 0.029
53705.047029 u 21.934 0.408
53705.047862 z 19.275 0.098
53705.048695 g 20.495 0.047
53994.125808 r 19.454 0.543
#53994.126641 i -99.000 0.507
53994.127475 u 21.756 0.241
53994.128308 z 18.912 0.577
53994.129141 g 19.849 0.268
53998.105702 r 19.413 0.699
53998.106535 i 19.115 0.630
53998.107368 u 21.384 0.121
53998.108202 z 19.113 0.104
53998.109035 g 19.925 0.409
54010.091181 r 19.541 0.641
#54010.092015 i 19.323 1.094
54010.092848 u 21.406 0.208
54010.093681 z 19.015 0.514
54010.094515 g 19.896 0.413
54012.084027 r 19.505 0.735
54012.084860 i 19.053 0.656
54012.085694 u 21.401 0.326
54012.086527 z 18.902 0.372
54012.087360 g 20.032 0.403
54020.090000 r 19.285 0.534
54020.090834 i 19.443 0.967
54020.091667 u 21.339 0.134
54020.092500 z 19.057 0.192
54020.093334 g 19.862 0.320
54022.139287 r 19.217 0.501
54022.140121 i 19.195 0.788
54022.140954 u 21.338 0.157
54022.141787 z 19.251 0.423
54022.142621 g 20.007 0.387
#54032.072830 r -99.000 0.388
#54032.073664 i -99.000 0.439
54032.074497 u 21.373 0.219
#54032.075330 z -99.000 0.697
#54032.076164 g -99.000 0.262
54037.064800 r 19.277 0.446
54037.065633 i 19.583 0.946
54037.066466 u 21.396 0.201
54037.067300 z 19.102 0.735
54037.068133 g 20.035 0.332
54059.066044 r 19.605 0.575
#54059.066877 i 19.721 1.003
54059.067711 u 20.917 0.149
#54059.068544 z 19.887 1.167
54059.069377 g 20.477 0.506
54357.109234 r 19.342 0.459
#54357.110068 i -99.000 0.537
54357.110901 u 21.921 0.276
#54357.111734 z -99.000 0.596
54357.112568 g 19.911 0.303
54365.107091 r 19.322 0.624
54365.107925 i 19.123 0.700
54365.108758 u 21.507 0.450
54365.109591 z 19.172 0.475
54365.110425 g 19.770 0.298
54385.157050 r 19.334 0.625
54385.157884 i 19.075 0.207
54385.158717 u 21.603 0.176
#54385.159550 z -99.000 0.290
54385.160384 g 19.952 0.317
#54392.152283 r 33.896 99.999
#54392.153116 i 20.278 1.654
54392.153950 u 20.842 0.156
#54392.154783 z 19.426 1.023
54392.155616 g 20.663 0.602
