51081.392321 r 19.929 0.023
51081.393154 i 19.941 0.032
51081.393988 u 20.137 0.051
51081.394821 z 19.995 0.111
51081.395654 g 20.104 0.021
51819.463481 r 19.922 0.027
51819.464314 i 19.950 0.045
51819.465148 u 20.253 0.076
51819.465981 z 19.764 0.115
51819.466814 g 20.169 0.027
51875.207259 r 19.853 0.022
51875.208092 i 19.887 0.034
51875.208926 u 20.167 0.047
51875.209759 z 19.849 0.101
51875.210592 g 20.087 0.024
52225.288124 r 19.709 0.017
52225.288957 i 19.720 0.027
52225.289791 u 19.877 0.042
52225.290624 z 19.724 0.078
52225.291457 g 19.875 0.017
52288.122548 r 19.790 0.019
52288.123381 i 19.784 0.028
52288.124215 u 20.037 0.045
52288.125048 z 19.705 0.073
52288.125881 g 19.950 0.018
52551.395834 r 19.818 0.020
52551.396667 i 19.806 0.028
52551.397501 u 20.080 0.046
52551.398334 z 19.895 0.091
52551.399167 g 20.018 0.019
52558.428708 r 19.784 0.018
52558.429541 i 19.792 0.026
52558.430375 u 20.020 0.041
52558.431208 z 19.857 0.079
52558.432041 g 20.252 0.020
52578.300318 r 19.871 0.018
52578.301151 i 19.835 0.026
52578.301985 u 20.195 0.044
52578.302818 z 19.794 0.083
52578.303651 g 20.060 0.018
52585.263297 r 19.828 0.019
52585.264130 i 19.870 0.030
52585.264964 u 20.174 0.042
52585.265797 z 19.895 0.109
52585.266630 g 20.085 0.018
52909.429930 r 20.009 0.020
52909.430763 i 19.951 0.028
52909.431597 u 20.290 0.050
52909.432430 z 20.035 0.095
52909.433263 g 20.223 0.020
52910.400173 r 20.042 0.027
52910.401006 i 19.950 0.042
52910.401840 u 20.349 0.059
52910.402673 z 19.851 0.091
52910.403506 g 20.264 0.024
52935.327343 r 20.053 0.027
52935.328176 i 19.972 0.039
52935.329010 u 20.303 0.061
52935.329843 z 20.090 0.143
52935.330676 g 20.254 0.026
52963.250421 r 20.121 0.022
52963.251254 i 20.095 0.032
52963.252088 u 20.533 0.054
52963.252921 z 20.008 0.088
52963.253754 g 20.390 0.022
52971.241336 r 20.130 0.027
52971.242169 i 20.112 0.039
52971.243003 u 20.441 0.069
52971.243836 z 19.987 0.106
52971.244669 g 20.420 0.027
53351.172725 r 19.659 0.019
53351.173558 i 19.661 0.028
53351.174392 u 19.829 0.040
53351.175225 z 19.611 0.089
53351.176058 g 19.778 0.016
53622.429775 r 19.660 0.016
53622.430608 i 19.669 0.026
53622.431442 u 19.992 0.043
53622.432275 z 19.627 0.065
53622.433108 g 19.896 0.016
53634.379246 r 19.594 0.029
53634.380079 i 19.696 0.041
53634.380913 u 20.093 0.117
53634.381746 z 19.617 0.086
53634.382579 g 19.811 0.043
53638.420582 r 19.670 0.018
53638.421415 i 19.752 0.026
53638.422249 u 20.010 0.049
53638.423082 z 19.710 0.072
53638.423915 g 19.878 0.020
53640.384618 r 19.668 0.019
53640.385451 i 19.675 0.028
53640.386285 u 20.105 0.059
53640.387118 z 19.464 0.066
53640.387951 g 19.885 0.018
53646.446026 r 19.750 0.031
53646.446859 i 19.649 0.037
53646.447693 u 19.921 0.077
53646.448526 z 19.493 0.131
53646.449359 g 19.879 0.032
53655.356792 r 19.667 0.018
53655.357625 i 19.635 0.025
53655.358459 u 19.787 0.039
53655.359292 z 19.687 0.076
53655.360125 g 19.841 0.016
53657.264771 r 19.639 0.056
53657.265604 i 19.721 0.075
53657.266438 u 19.940 0.197
53657.267271 z 19.647 0.173
53657.268104 g 19.815 0.071
53663.446445 r 19.656 0.032
53663.447278 i 19.683 0.037
53663.448112 u 19.805 0.108
53663.448945 z 19.694 0.093
53663.449778 g 19.821 0.042
53664.381748 r 19.724 0.030
53664.382581 i 19.656 0.034
#53664.383415 u -99.000 0.073
53664.384248 z 19.689 0.089
53664.385081 g 19.876 0.031
53665.446377 r 19.647 0.027
53665.447210 i 19.628 0.034
53665.448044 u 19.861 0.082
53665.448877 z 19.769 0.114
53665.449710 g 19.834 0.030
53668.434994 r 19.837 0.034
53668.435827 i 19.583 0.036
53668.436661 u 19.900 0.090
53668.437494 z 19.776 0.133
53668.438327 g 19.775 0.030
53669.340992 r 19.685 0.024
53669.341825 i 19.684 0.037
53669.342659 u 19.917 0.062
53669.343492 z 19.627 0.127
53669.344325 g 19.835 0.025
53670.440967 r 19.715 0.025
53670.441800 i 19.641 0.031
53670.442634 u 19.810 0.071
53670.443467 z 19.727 0.098
53670.444300 g 19.842 0.025
53671.425743 r 19.656 0.020
53671.426576 i 19.655 0.028
53671.427410 u 19.732 0.050
53671.428243 z 19.851 0.090
53671.429076 g 19.851 0.020
53674.325230 r 19.687 0.021
53674.326063 i 19.686 0.030
53674.326897 u 19.955 0.050
53674.327730 z 19.914 0.113
53674.328563 g 19.824 0.017
53676.414686 r 19.696 0.020
53676.415519 i 19.645 0.025
53676.416353 u 19.887 0.050
53676.417186 z 19.565 0.069
53676.418019 g 19.837 0.018
53679.386588 r 19.708 0.024
53679.387421 i 19.621 0.033
53679.388255 u 19.858 0.051
53679.389088 z 19.544 0.097
53679.389921 g 19.869 0.018
53681.378101 r 19.693 0.019
53681.378934 i 19.669 0.023
53681.379768 u 19.882 0.044
53681.380601 z 19.743 0.064
53681.381434 g 19.838 0.016
53684.339597 r 19.793 0.066
#53684.340430 i -99.000 0.077
53684.341264 u 19.982 0.102
53684.342097 z 19.662 0.137
53684.342930 g 19.871 0.026
53687.280911 r 19.772 0.045
53687.281744 i 19.677 0.046
53687.282578 u 19.892 0.129
53687.283411 z 19.836 0.134
53687.284244 g 19.910 0.054
53694.351050 r 19.720 0.029
53694.351883 i 19.705 0.034
53694.352717 u 19.907 0.095
53694.353550 z 19.869 0.114
53694.354383 g 19.866 0.040
53697.335127 r 19.703 0.021
53697.335960 i 19.678 0.027
53697.336794 u 19.894 0.055
53697.337627 z 19.710 0.076
53697.338460 g 19.858 0.022
53700.334083 r 19.698 0.022
53700.334916 i 19.657 0.032
53700.335750 u 19.931 0.057
53700.336583 z 19.562 0.095
53700.337416 g 19.889 0.019
53705.320754 r 19.702 0.023
53705.321587 i 19.737 0.035
#53705.322421 u -99.000 0.060
53705.323254 z 19.750 0.089
53705.324087 g 19.946 0.020
53975.405774 r 19.808 0.021
53975.406607 i 19.799 0.031
53975.407440 u 19.921 0.046
53975.408274 z 19.874 0.093
53975.409107 g 20.033 0.027
53994.428773 r 19.817 0.025
53994.429606 i 19.794 0.025
53994.430440 u 19.945 0.038
53994.431273 z 19.754 0.066
53994.432106 g 19.943 0.027
53996.412504 r 19.790 0.025
53996.413338 i 19.785 0.025
53996.414171 u 20.012 0.044
53996.415004 z 19.824 0.069
53996.415838 g 19.970 0.027
54005.425656 r 19.788 0.018
54005.426490 i 19.821 0.027
54005.427323 u 19.944 0.037
54005.428156 z 19.858 0.068
54005.428990 g 19.961 0.020
54009.439475 r 19.823 0.021
54009.440308 i 19.821 0.028
54009.441141 u 20.017 0.037
54009.441975 z 19.904 0.070
54009.442808 g 19.946 0.021
54010.366632 r 19.841 0.022
54010.367465 i 19.823 0.022
54010.368299 u 20.040 0.035
54010.369132 z 19.761 0.058
54010.369965 g 19.990 0.022
54012.359473 r 19.799 0.029
54012.360306 i 19.772 0.030
54012.361139 u 19.970 0.056
54012.361973 z 19.867 0.081
54012.362806 g 19.952 0.031
54020.365505 r 19.735 0.041
54020.366339 i 19.819 0.045
54020.367172 u 19.931 0.064
54020.368005 z 19.656 0.077
54020.368839 g 19.961 0.029
54020.397487 r 19.784 0.026
54020.398321 i 19.851 0.035
54020.399154 u 19.878 0.059
54020.399987 z 19.738 0.087
54020.400821 g 19.894 0.034
54024.447006 r 19.766 0.025
54024.447839 i 19.865 0.036
54024.448673 u 19.936 0.058
54024.449506 z 19.788 0.089
54024.450339 g 19.916 0.026
54028.435328 r 19.687 0.029
54028.436161 i 19.874 0.058
54028.436995 u 19.960 0.048
54028.437828 z 19.856 0.099
54028.438661 g 20.009 0.028
54030.390740 r 19.793 0.019
54030.391573 i 19.790 0.031
54030.392407 u 19.983 0.039
54030.393240 z 19.799 0.073
54030.394073 g 19.940 0.018
54035.434781 r 19.798 0.028
54035.435614 i 19.758 0.036
#54035.436448 u -99.000 0.061
54035.437281 z 19.658 0.097
54035.438114 g 19.933 0.029
54037.340228 r 19.786 0.023
54037.341061 i 19.782 0.024
#54037.341894 u -99.000 0.036
54037.342728 z 19.801 0.054
54037.343561 g 19.957 0.018
54040.354742 r 19.817 0.024
54040.355576 i 19.766 0.031
54040.356409 u 19.969 0.045
54040.357242 z 19.777 0.077
54040.358076 g 19.899 0.022
54041.390302 r 19.798 0.028
54041.391136 i 19.843 0.036
54041.391969 u 20.031 0.067
54041.392802 z 19.716 0.077
54041.393636 g 19.894 0.032
54047.385269 r 19.890 0.075
54047.386103 i 19.901 0.092
54047.386936 u 19.781 0.549
54047.387769 z 19.565 0.158
54047.388603 g 19.931 0.082
54049.381195 r 19.788 0.028
54049.382028 i 19.792 0.036
54049.382862 u 19.840 0.072
54049.383695 z 19.690 0.087
54049.384528 g 19.938 0.038
54056.347217 r 19.717 0.023
54056.348050 i 19.731 0.030
54056.348883 u 19.802 0.049
54056.349717 z 19.703 0.085
54056.350550 g 19.874 0.028
54059.341519 r 19.717 0.023
54059.342352 i 19.756 0.036
#54059.343186 u -99.000 0.049
54059.344019 z 19.754 0.099
54059.344852 g 19.865 0.028
54061.352544 r 19.743 0.038
54061.353377 i 19.645 0.050
54061.354211 u 19.876 0.081
54061.355044 z 19.863 0.164
54061.355877 g 19.926 0.030
54062.346327 r 19.719 0.020
54062.347160 i 19.705 0.025
54062.347994 u 19.799 0.036
54062.348827 z 19.861 0.082
54062.349660 g 19.897 0.023
54064.342805 r 19.786 0.023
54064.343638 i 19.723 0.028
#54064.344471 u -99.000 0.045
54064.345305 z 19.883 0.084
54064.346138 g 19.890 0.022
54068.326958 r 19.836 0.046
#54068.327792 i -99.000 0.095
54068.328625 u 19.839 0.070
54068.329458 z 20.450 0.304
54068.330292 g 19.861 0.030
54357.384688 r 19.842 0.021
54357.385522 i 19.830 0.027
54357.386355 u 19.838 0.040
54357.387188 z 19.814 0.057
54357.388022 g 19.979 0.020
54362.434475 r 19.859 0.021
54362.435308 i 19.878 0.029
54362.436141 u 20.024 0.042
54362.436975 z 19.835 0.064
54362.437808 g 19.975 0.018
54376.429614 r 19.877 0.020
54376.430448 i 19.842 0.027
54376.431281 u 19.872 0.045
54376.432114 z 19.832 0.073
54376.432948 g 19.986 0.031
54382.414672 r 19.849 0.026
54382.415505 i 19.880 0.039
54382.416338 u 20.048 0.058
54382.417172 z 19.873 0.104
54382.418005 g 20.024 0.034
54385.432539 r 19.857 0.019
54385.433372 i 19.823 0.025
54385.434206 u 19.870 0.044
54385.435039 z 19.788 0.063
54385.435872 g 19.996 0.029
54387.432984 r 19.850 0.029
54387.433817 i 19.898 0.055
54387.434651 u 19.945 0.072
54387.435484 z 19.918 0.134
54387.436317 g 20.015 0.035
54390.425383 r 19.882 0.040
54390.426216 i 19.861 0.052
#54390.427050 u -99.000 0.070
54390.427883 z 19.964 0.178
54390.428716 g 20.009 0.029
54391.433824 r 19.836 0.036
54391.434657 i 19.850 0.058
#54391.435490 u -99.000 0.081
54391.436324 z 19.943 0.185
54391.437157 g 19.975 0.040
54402.426131 r 19.838 0.039
54402.426964 i 19.832 0.041
54402.427797 u 20.085 0.134
54402.428631 z 19.899 0.100
54402.429464 g 20.004 0.051
