53313.055522 r 19.893 0.037
#53313.056355 i -99.000 0.028
53313.057189 u 21.583 0.264
#53313.058022 z -99.000 0.086
53313.058855 g 20.291 0.029
53625.160732 r 19.786 0.022
53625.161565 i 19.614 0.023
53625.162399 u 21.535 0.223
53625.163232 z 19.487 0.068
53625.164065 g 20.358 0.034
53636.119770 r 19.778 0.018
53636.120603 i 19.543 0.020
53636.121437 u 21.718 0.191
53636.122270 z 19.482 0.071
53636.123103 g 20.313 0.022
53645.179439 r 19.761 0.020
53645.180272 i 19.481 0.019
53645.181106 u 21.457 0.191
53645.181939 z 19.362 0.060
53645.182772 g 20.313 0.024
53655.091774 r 19.740 0.025
53655.092607 i 19.534 0.023
53655.093441 u 21.229 0.210
53655.094274 z 19.408 0.067
53655.095107 g 20.380 0.042
53664.116734 r 19.661 0.031
53664.117567 i 19.506 0.027
53664.118401 u 21.468 0.229
53664.119234 z 19.369 0.080
53664.120067 g 20.293 0.037
53669.075973 r 19.752 0.019
53669.076806 i 19.524 0.020
53669.077640 u 21.474 0.154
53669.078473 z 19.368 0.064
53669.079306 g 20.288 0.021
53681.113106 r 19.812 0.053
53681.113939 i 19.699 0.064
53681.114773 u 22.060 0.736
#53681.115606 z -99.000 0.176
53681.116439 g 20.495 0.095
53687.110503 r 19.595 0.033
53687.111336 i 19.466 0.031
53687.112170 u 22.045 0.961
53687.113003 z 19.328 0.089
53687.113836 g 20.274 0.075
#53697.070130 r -99.000 0.096
#53697.070963 i -99.000 0.079
53697.071797 u 22.051 0.757
53697.072630 z 19.647 0.218
53697.073463 g 20.473 0.070
53700.069093 r 19.742 0.023
53700.069926 i 19.514 0.025
53700.070760 u 21.903 0.320
53700.071593 z 19.517 0.098
53700.072426 g 20.277 0.025
53705.055762 r 19.817 0.025
53705.056595 i 19.536 0.026
53705.057429 u 21.366 0.199
53705.058262 z 19.375 0.083
53705.059095 g 20.301 0.028
#53975.140757 r -99.000 0.088
53975.141590 i 19.604 0.057
#53975.142423 u -99.000 0.205
53975.143257 z 19.451 0.069
53975.144090 g 20.510 0.031
53994.136193 r 19.857 0.018
53994.137027 i 19.630 0.026
53994.137860 u 21.967 0.227
53994.138693 z 19.571 0.058
53994.139527 g 20.408 0.019
54010.101579 r 19.857 0.021
54010.102412 i 19.589 0.019
54010.103246 u 21.954 0.324
54010.104079 z 19.580 0.053
54010.104912 g 20.370 0.035
54020.100402 r 19.843 0.018
54020.101235 i 19.666 0.019
54020.102068 u 21.462 0.139
54020.102902 z 19.435 0.061
54020.103735 g 20.408 0.024
54022.149692 r 19.823 0.021
#54022.150525 i -99.000 0.029
#54022.151359 u -99.000 0.223
#54022.152192 z -99.000 0.094
#54022.153025 g -99.000 0.025
54028.090778 r 19.761 0.043
54028.091611 i 19.546 0.026
54028.092445 u 21.936 0.328
54028.093278 z 19.554 0.085
54028.094111 g 20.408 0.027
54030.093963 r 19.847 0.019
54030.094797 i 19.657 0.024
54030.095630 u 21.716 0.163
#54030.096463 z -99.000 0.059
54030.097297 g 20.413 0.019
#54032.083226 r -99.000 0.023
54032.084059 i 19.561 0.021
#54032.084893 u -99.000 0.510
#54032.085726 z -99.000 0.065
#54032.086559 g -99.000 0.024
54034.153477 r 19.847 0.038
54034.154311 i 19.539 0.043
#54034.155144 u -99.000 0.194
54034.155977 z 19.301 0.119
54034.156811 g 20.449 0.345
54040.089689 r 19.830 0.030
54040.090522 i 19.670 0.027
54040.091356 u 20.981 0.197
54040.092189 z 19.499 0.078
54040.093022 g 20.436 0.053
54050.074321 r 19.810 0.030
54050.075154 i 19.550 0.034
54050.075988 u 22.072 0.363
54050.076821 z 19.515 0.107
54050.077654 g 20.439 0.037
54053.080479 r 19.853 0.055
54053.081312 i 19.489 0.035
54053.082146 u 21.961 0.394
54053.082979 z 19.439 0.121
54053.083812 g 20.686 0.379
54059.076439 r 19.835 0.034
54059.077272 i 19.573 0.028
54059.078106 u 21.778 0.282
54059.078939 z 19.528 0.091
54059.079772 g 20.526 0.034
54061.087488 r 19.836 0.042
54061.088321 i 19.552 0.034
54061.089155 u 21.589 0.260
54061.089988 z 19.577 0.133
54061.090821 g 20.517 0.072
54062.081336 r 19.895 0.036
54062.082169 i 19.633 0.033
54062.083002 u 21.844 0.345
54062.083836 z 19.516 0.116
54062.084669 g 20.508 0.102
54068.071319 r 19.773 0.037
54068.072153 i 19.504 0.035
54068.072986 u 21.405 0.494
54068.073819 z 19.515 0.126
54068.074653 g 20.387 0.076
54357.119625 r 19.851 0.019
54357.120458 i 19.607 0.026
54357.121291 u 21.781 0.224
54357.122125 z 19.451 0.060
54357.122958 g 20.374 0.022
54365.117487 r 19.907 0.026
54365.118320 i 19.617 0.026
54365.119154 u 21.715 0.366
54365.119987 z 19.582 0.068
54365.120820 g 20.338 0.044
54385.167453 r 19.828 0.030
54385.168287 i 19.595 0.017
54385.169120 u 21.469 0.174
54385.169953 z 19.305 0.057
54385.170787 g 20.381 0.027
54387.167956 r 19.783 0.033
#54387.168789 i -99.000 0.030
54387.169622 u 21.558 0.264
54387.170456 z 19.969 0.162
54387.171289 g 20.670 0.682
