53270.103394 r 19.001 0.423
53270.104227 i 18.517 0.291
53270.105060 u 21.460 0.183
53270.105894 z 18.481 0.325
53270.106727 g 19.655 0.340
53288.080550 r 19.490 0.019
#53288.081383 i -99.000 0.012
53288.082217 u 21.548 0.136
#53288.083050 z -99.000 0.033
#53288.083883 g -99.000 0.018
53302.076219 r 18.917 0.015
53302.077052 i 18.862 0.019
53302.077886 u 21.240 0.223
53302.078719 z 18.652 0.033
53302.079552 g 19.947 0.031
53626.113741 r 19.066 0.018
53626.114574 i 18.755 0.017
53626.115408 u 22.744 0.733
53626.116241 z 18.646 0.035
53626.117074 g 19.873 0.031
53628.098607 r 19.625 0.042
53628.099440 i 19.074 0.033
#53628.100274 u 22.431 1.089
53628.101107 z 19.190 0.080
53628.101940 g 20.113 0.059
53656.074880 r 19.077 0.021
53656.075713 i 18.617 0.018
53656.076547 u 22.129 0.618
53656.077380 z 18.697 0.050
53656.078213 g 20.120 0.056
#53673.050626 r -99.000 0.033
#53673.051459 i -99.000 0.019
#53673.052293 u -99.000 0.279
#53673.053126 z -99.000 0.043
#53673.053959 g -99.000 0.023
#53677.068548 r -99.000 0.017
#53677.069381 i -99.000 0.015
53677.070215 u 21.707 0.188
#53677.071048 z -99.000 0.035
#53677.071881 g -99.000 0.028
53989.117814 r 18.908 0.348
53989.118648 i 18.567 0.343
53989.119481 u 21.217 0.119
53989.120314 z 18.462 0.283
53989.121148 g 19.521 0.290
54009.085832 r 18.809 0.307
54009.086665 i 18.706 0.398
54009.087498 u 22.104 0.357
#54009.088332 z 19.220 1.176
54009.089165 g 19.780 0.455
54011.150314 r 18.870 0.337
#54011.151147 i -99.000 0.353
54011.151980 u 21.163 0.178
#54011.152814 z -99.000 0.169
#54011.153647 g -99.000 0.279
#54019.100531 r -99.000 0.787
54019.101365 i 18.795 0.414
54019.102198 u 21.676 0.227
54019.103031 z 18.809 0.332
54019.103865 g 19.912 0.371
54029.079666 r 18.875 0.302
54029.080500 i 18.558 0.289
54029.081333 u 21.061 0.108
54029.082166 z 18.442 0.294
54029.083000 g 19.563 0.306
#54051.056244 r -99.000 0.443
54051.057077 i 18.817 0.370
#54051.057911 u 25.395 99.999
#54051.058744 z -99.000 0.398
#54051.059577 g -99.000 0.318
54403.065896 r 18.993 0.388
54403.066729 i 18.526 0.288
54403.067562 u 21.566 0.159
#54403.068396 z 19.271 1.318
54403.069229 g 19.666 0.365
54406.059711 r 18.832 0.303
54406.060544 i 18.596 0.348
54406.061378 u 21.440 0.181
54406.062211 z 18.492 0.384
#54406.063044 g -99.000 0.266
54412.062646 r 19.114 0.436
54412.063480 i 18.624 0.364
54412.064313 u 22.030 0.275
54412.065146 z 18.541 0.113
#54412.065980 g -99.000 0.425
