53313.052682 r 19.651 0.030
#53313.053515 i -99.000 0.032
53313.054349 u 21.670 0.299
#53313.055182 z -99.000 0.186
53313.056015 g 20.130 0.031
53625.157894 r 19.606 0.020
53625.158727 i 19.376 0.019
53625.159561 u 21.421 0.194
53625.160394 z 19.222 0.051
53625.161227 g 20.062 0.027
53636.116932 r 19.597 0.016
53636.117765 i 19.358 0.016
53636.118599 u 21.449 0.146
53636.119432 z 19.285 0.053
53636.120265 g 20.189 0.019
53645.176600 r 19.610 0.017
53645.177433 i 19.364 0.017
53645.178267 u 21.540 0.188
53645.179100 z 19.310 0.052
53645.179933 g 20.199 0.020
53655.088935 r 19.646 0.022
53655.089768 i 19.293 0.018
53655.090602 u 21.436 0.235
53655.091435 z 19.183 0.053
53655.092268 g 20.067 0.031
53669.073134 r 19.596 0.016
53669.073967 i 19.442 0.018
53669.074801 u 21.401 0.143
53669.075634 z 19.358 0.061
53669.076467 g 20.152 0.019
53674.057369 r 19.583 0.017
53674.058202 i 19.463 0.018
53674.059036 u 21.704 0.193
53674.059869 z 19.392 0.060
53674.060702 g 20.097 0.020
53681.110268 r 19.587 0.039
53681.111101 i 19.440 0.047
53681.111935 u 22.171 0.641
53681.112768 z 19.230 0.125
53681.113601 g 20.201 0.065
53685.069309 r 19.979 0.056
53685.070142 i 19.610 0.042
53685.070976 u 21.563 0.497
53685.071809 z 19.266 0.077
53685.072642 g 20.337 0.069
53687.107664 r 19.836 0.038
53687.108497 i 19.489 0.027
53687.109331 u 21.938 0.957
53687.110164 z 19.510 0.091
53687.110997 g 20.422 0.077
53697.067292 r 19.707 0.084
53697.068125 i 19.235 0.063
53697.068959 u 21.281 0.630
#53697.069792 z -99.000 0.182
53697.070625 g 20.188 0.074
53700.066256 r 19.671 0.021
53700.067089 i 19.381 0.021
53700.067923 u 21.599 0.234
53700.068756 z 19.359 0.080
53700.069589 g 20.219 0.025
53705.052925 r 19.592 0.019
53705.053758 i 19.395 0.023
53705.054592 u 22.536 0.567
53705.055425 z 19.381 0.082
53705.056258 g 20.212 0.029
#53975.137916 r -99.000 0.799
53975.138749 i 19.429 0.145
53975.139582 u 22.794 0.738
53975.140416 z 19.451 0.096
53975.141249 g 20.176 0.454
53994.133430 r 19.557 0.026
53994.134264 i 19.364 0.018
53994.135097 u 22.591 0.484
53994.135930 z 19.539 0.080
53994.136764 g 20.152 0.035
53998.113358 r 19.564 0.100
53998.114191 i 19.364 0.026
53998.115025 u 21.207 0.204
53998.115858 z 19.234 0.051
53998.116691 g 20.207 0.087
54010.098741 r 19.604 0.023
54010.099574 i 19.361 0.027
54010.100407 u 21.310 0.179
54010.101241 z 19.291 0.048
54010.102074 g 20.132 0.033
54012.091595 r 19.542 0.029
54012.092429 i 19.299 0.031
54012.093262 u 20.955 0.219
54012.094095 z 19.237 0.056
54012.094929 g 20.188 0.053
54020.097566 r 19.586 0.030
54020.098399 i 19.367 0.020
54020.099232 u 21.690 0.189
54020.100066 z 19.351 0.059
54020.100899 g 20.122 0.017
54022.146849 r 19.646 0.028
54022.147682 i 19.364 0.024
#54022.148516 u -99.000 0.161
#54022.149349 z -99.000 0.068
#54022.150182 g -99.000 0.044
54028.087940 r 19.648 0.112
#54028.088773 i -99.000 0.105
#54028.089606 u 25.970 99.999
54028.090440 z 19.648 0.156
54028.091273 g 20.388 0.104
54030.091128 r 19.583 0.021
54030.091962 i 19.297 0.020
54030.092795 u 21.822 0.181
54030.093628 z 19.270 0.051
54030.094462 g 20.149 0.022
54032.080400 r 19.599 0.027
54032.081233 i 19.345 0.033
54032.082066 u 21.607 0.277
#54032.082900 z -99.000 0.066
#54032.083733 g -99.000 0.033
54034.150632 r 19.938 0.250
54034.151466 i 19.493 0.446
#54034.152299 u -99.000 9.437
54034.153132 z 20.012 0.259
54034.153966 g 20.251 0.452
54037.072374 r 19.732 0.028
54037.073207 i 19.374 0.020
54037.074041 u 21.571 0.202
54037.074874 z 19.148 0.048
54037.075707 g 20.158 0.029
54040.086856 r 19.689 0.057
54040.087689 i 19.342 0.034
54040.088522 u 21.229 0.286
54040.089356 z 19.331 0.078
54040.090189 g 20.331 0.057
54050.071502 r 19.675 0.914
54050.072335 i 19.431 0.195
54050.073169 u 22.092 0.415
54050.074002 z 19.331 0.188
54050.074835 g 20.332 0.762
54059.073601 r 19.747 0.485
54059.074434 i 19.383 0.155
54059.075267 u 22.619 0.625
54059.076101 z 19.496 0.247
54059.076934 g 20.365 0.705
#54061.084649 r -99.000 0.947
54061.085483 i 19.497 0.088
54061.086316 u 22.274 0.502
#54061.087149 z 19.494 1.091
54061.087983 g 20.243 0.775
54357.116790 r 19.548 0.026
54357.117623 i 19.304 0.029
54357.118456 u 22.040 0.294
54357.119290 z 19.421 0.071
#54357.120123 g -99.000 0.084
54365.114641 r 19.674 0.027
54365.115474 i 19.364 0.022
54365.116308 u 21.012 0.194
54365.117141 z 19.334 0.050
54365.117974 g 20.316 0.049
54385.164614 r 19.528 0.024
#54385.165447 i -99.000 0.042
54385.166280 u 21.405 0.171
54385.167114 z 19.348 0.053
54385.167947 g 20.213 0.027
54387.165121 r 19.635 0.844
54387.165954 i 19.295 0.425
#54387.166787 u 25.773 99.999
54387.167621 z 19.623 0.566
54387.168454 g 20.445 0.931
#54392.159851 r -99.000 0.037
54392.160684 i 19.339 0.031
54392.161518 u 21.550 0.316
54392.162351 z 19.619 0.129
54392.163184 g 20.291 0.078
#54402.158306 r -99.000 0.503
54402.159140 i 19.351 0.047
#54402.159973 u 23.776 3.833
54402.160806 z 20.322 0.361
54402.161640 g 20.289 0.150
