51464.191157 r 20.103 0.026
51464.191990 i 20.011 0.037
51464.192824 u 21.442 0.126
51464.193657 z 20.019 0.136
51464.194490 g 20.408 0.023
52197.216887 r 20.128 0.024
52197.217720 i 19.980 0.033
52197.218554 u 21.350 0.134
52197.219387 z 20.080 0.129
52197.220220 g 20.442 0.023
52231.102868 r 20.089 0.028
52231.103701 i 19.924 0.032
52231.104535 u 21.338 0.109
52231.105368 z 19.812 0.093
52231.106201 g 20.434 0.022
52557.210873 r 20.061 0.029
52557.211706 i 19.852 0.039
52557.212540 u 21.280 0.156
52557.213373 z 20.027 0.156
52557.214206 g 20.379 0.026
52578.106951 r 20.105 0.026
52578.107784 i 19.943 0.034
52578.108618 u 21.144 0.104
52578.109451 z 20.045 0.126
52578.110284 g 20.467 0.023
52929.137179 r 20.105 0.024
52929.138012 i 19.944 0.033
52929.138846 u 21.465 0.134
52929.139679 z 19.935 0.120
52929.140512 g 20.457 0.023
52934.117335 r 20.046 0.028
52934.118168 i 19.966 0.039
52934.119002 u 21.386 0.160
52934.119835 z 20.138 0.147
52934.120668 g 20.419 0.024
52936.113261 r 20.088 0.025
52936.114094 i 19.924 0.034
52936.114928 u 21.470 0.129
52936.115761 z 19.980 0.121
52936.116594 g 20.426 0.022
53243.298469 r 20.042 0.034
53243.299302 i 19.894 0.039
53243.300136 u 21.541 0.256
53243.300969 z 20.220 0.149
53243.301802 g 20.425 0.047
53270.177322 r 20.099 0.030
53270.178155 i 19.966 0.037
53270.178988 u 21.252 0.168
53270.179822 z 19.961 0.121
53270.180655 g 20.469 0.038
53272.227271 r 20.089 0.042
53272.228104 i 19.968 0.047
53272.228938 u 21.537 0.329
53272.229771 z 19.837 0.115
53272.230604 g 20.412 0.055
53288.154477 r 20.060 0.024
53288.155310 i 19.938 0.034
53288.156144 u 21.467 0.166
53288.156977 z 19.743 0.098
53288.157810 g 20.457 0.025
53302.150146 r 20.091 0.043
53302.150979 i 19.974 0.048
53302.151813 u 21.358 0.280
53302.152646 z 19.721 0.105
53302.153479 g 20.513 0.060
53312.105684 r 20.140 0.035
53312.106518 i 19.946 0.049
53312.107351 u 21.771 0.271
53312.108184 z 19.795 0.155
53312.109018 g 20.932 0.140
53314.106872 r 20.125 0.028
53314.107705 i 20.008 0.045
53314.108539 u 21.413 0.154
53314.109372 z 19.809 0.138
53314.110205 g 20.427 0.024
53623.201456 r 20.012 0.024
53623.202289 i 19.922 0.035
53623.203123 u 21.370 0.157
53623.203956 z 19.990 0.127
53623.204789 g 20.414 0.025
53626.187668 r 20.086 0.038
53626.188501 i 19.908 0.042
53626.189335 u 21.078 0.178
53626.190168 z 20.051 0.144
53626.191001 g 20.386 0.048
53628.172534 r 20.013 0.060
53628.173367 i 19.824 0.064
53628.174201 u 21.112 0.405
53628.175034 z 19.949 0.188
53628.175867 g 20.440 0.095
53637.174147 r 20.214 0.035
53637.174980 i 19.970 0.045
53637.175814 u 21.433 0.229
53637.176647 z 19.953 0.167
53637.177480 g 20.876 0.039
53644.166604 r 20.052 0.021
53644.167438 i 20.008 0.030
53644.168271 u 21.733 0.140
53644.169104 z 20.089 0.112
53644.169938 g 20.441 0.022
53654.201217 r 19.906 0.045
53654.202050 i 19.934 0.054
53654.202884 u 21.109 0.190
53654.203717 z 19.835 0.151
53654.204550 g 20.406 0.044
53656.148809 r 20.106 0.067
53656.149642 i 19.961 0.074
#53656.150476 u 22.415 1.131
53656.151309 z 19.711 0.170
53656.152142 g 20.647 0.107
53665.140086 r 20.143 0.043
53665.140919 i 20.025 0.059
53665.141753 u 21.152 0.195
53665.142586 z 19.755 0.192
53665.143419 g 20.487 0.056
53668.151718 r 20.118 0.035
53668.152551 i 20.014 0.054
53668.153385 u 21.696 0.222
53668.154218 z 19.894 0.155
53668.155051 g 20.416 0.026
53670.156571 r 20.094 0.027
53670.157404 i 19.915 0.038
53670.158238 u 21.661 0.182
53670.159071 z 19.913 0.125
53670.159904 g 20.376 0.023
53673.124553 r 20.118 0.026
53673.125386 i 19.991 0.038
53673.126220 u 21.784 0.194
53673.127053 z 19.837 0.113
53673.127886 g 20.432 0.023
53675.121442 r 20.122 0.028
53675.122275 i 19.997 0.040
