53270.105904 r 18.928 0.010
53270.106737 i 18.392 0.042
53270.107570 u 20.680 0.094
53270.108404 z 17.932 0.019
53270.109237 g 19.593 0.018
53673.053123 r 18.806 0.013
53673.053956 i 18.568 0.014
53673.054790 u 20.724 0.119
53673.055623 z 18.485 0.038
53673.056456 g 19.413 0.015
53693.059619 r 18.801 0.012
53693.060452 i 18.533 0.013
53693.061286 u 20.748 0.115
53693.062119 z 18.485 0.038
53693.062952 g 19.385 0.015
#53697.058414 r -99.000 0.100
#53697.059247 i -99.000 0.082
#53697.060081 u -99.000 0.734
#53697.060914 z -99.000 0.403
#53697.061747 g -99.000 0.114
53705.044048 r 18.864 0.016
53705.044881 i 18.571 0.016
53705.045715 u 20.951 0.173
53705.046548 z 18.418 0.046
53705.047381 g 19.432 0.019
#53995.128250 r -99.000 0.602
53995.129083 i 18.753 0.009
53995.129916 u 20.914 0.068
53995.130750 z 18.613 0.040
53995.131583 g 19.573 0.016
54025.151839 r 18.958 0.011
54025.152673 i 18.422 0.020
#54025.153506 u 99.981 99.999
54025.154339 z 17.869 0.021
#54025.155173 g 100.001 99.999
54030.082258 r 18.939 0.015
54030.083091 i 18.619 0.012
#54030.083924 u -99.000 0.111
54030.084758 z 18.515 0.038
54030.085591 g 19.509 0.013
#54034.141993 r -99.000 0.020
54034.142826 i 18.639 0.016
54034.143659 u 21.080 0.181
#54034.144493 z -99.000 0.061
#54034.145326 g -99.000 0.015
54050.062600 r 18.891 0.017
54050.063433 i 18.623 0.015
54050.064267 u 21.069 0.173
54050.065100 z 18.499 0.059
#54050.065933 g -99.000 0.020
54056.070441 r 18.921 0.038
54056.071274 i 18.638 0.092
54056.072107 u 20.950 0.133
54056.072941 z 18.590 0.045
54056.073774 g 19.515 0.016
54059.064724 r 18.909 0.020
#54059.065558 i -99.000 0.014
54059.066391 u 21.121 0.168
54059.067224 z 18.496 0.050
54059.068058 g 19.529 0.014
#54061.075773 r -99.000 0.066
54061.076606 i 18.634 0.016
54061.077440 u 20.995 0.160
54061.078273 z 18.575 0.056
54061.079106 g 19.511 0.014
#54062.069621 r -99.000 0.040
54062.070454 i 18.603 0.020
54062.071287 u 21.014 0.191
54062.072121 z 18.627 0.069
54062.072954 g 19.499 0.058
54068.059601 r 18.923 0.017
54068.060434 i 18.637 0.016
54068.061268 u 20.915 0.265
54068.062101 z 18.534 0.054
54068.062934 g 19.487 0.028
54358.105412 r 18.868 0.011
54358.106245 i 18.587 0.010
54358.107078 u 20.862 0.104
#54358.107912 z -99.000 0.045
54358.108745 g 19.479 0.012
54385.155736 r 19.003 0.013
54385.156570 i 18.713 0.041
54385.157403 u 20.779 0.083
54385.158236 z 18.698 0.034
54385.159070 g 19.602 0.011
54392.150970 r 18.945 0.015
54392.151804 i 18.711 0.040
54392.152637 u 21.194 0.186
54392.153470 z 18.603 0.042
54392.154304 g 19.565 0.025
#54406.062223 r -99.000 0.040
#54406.063056 i -99.000 0.012
54406.063890 u 20.826 0.077
54406.064723 z 18.654 0.039
54406.065556 g 19.539 0.015
