52929.083694 r 19.365 0.015
52929.084527 i 19.240 0.020
52929.085361 u 21.200 0.118
52929.086194 z 19.261 0.067
52929.087027 g 19.935 0.017
52936.059778 r 19.433 0.016
52936.060611 i 19.249 0.021
52936.061445 u 21.130 0.107
52936.062278 z 19.159 0.063
52936.063111 g 19.896 0.017
53270.123838 r 19.431 0.017
53270.124671 i 19.227 0.025
53270.125505 u 21.089 0.118
53270.126338 z 19.048 0.050
53270.127171 g 19.901 0.025
53288.100993 r 19.489 0.017
53288.101826 i 19.186 0.020
53288.102660 u 21.099 0.121
53288.103493 z 19.323 0.069
53288.104326 g 19.975 0.018
53302.096662 r 19.494 0.027
53302.097495 i 19.407 0.030
53302.098329 u 21.295 0.229
53302.099162 z 19.136 0.055
53302.099995 g 19.889 0.030
53623.147973 r 19.427 0.016
53623.148806 i 19.173 0.019
53623.149640 u 21.068 0.131
53623.150473 z 19.161 0.057
53623.151306 g 19.929 0.021
53626.134185 r 19.437 0.022
53626.135018 i 19.198 0.022
53626.135852 u 20.898 0.152
53626.136685 z 19.009 0.053
53626.137518 g 19.891 0.030
53628.119052 r 18.917 0.039
53628.119885 i 22.142 0.775
53628.120719 u 20.334 0.283
53628.121552 z 18.612 0.094
53628.122385 g 19.384 0.055
53637.120664 r 19.479 0.018
53637.121497 i 19.249 0.022
53637.122331 u 21.189 0.166
53637.123164 z 19.159 0.071
53637.123997 g 19.965 0.020
#53644.113106 r -99.000 0.018
53644.113939 i 19.257 0.027
53644.114773 u 21.028 0.097
53644.115606 z 19.064 0.053
53644.116439 g 19.911 0.020
53656.095326 r 19.602 0.039
53656.096159 i 19.575 0.048
53656.096993 u 21.163 0.325
53656.097826 z 19.472 0.119
53656.098659 g 19.987 0.046
#53665.086602 r -99.000 0.183
#53665.087435 i -99.000 0.099
53665.088269 u 20.461 0.252
53665.089102 z 18.878 0.190
#53665.089935 g -99.000 0.055
53673.071070 r 19.453 0.016
53673.071903 i 19.214 0.020
53673.072737 u 21.009 0.103
53673.073570 z 19.189 0.064
53673.074403 g 19.918 0.017
53675.067958 r 19.483 0.019
53675.068791 i 19.261 0.023
53675.069625 u 21.147 0.139
53675.070458 z 18.958 0.053
53675.071291 g 19.901 0.017
53677.088991 r 19.417 0.016
53677.089824 i 19.213 0.020
53677.090658 u 21.272 0.153
53677.091491 z 19.174 0.070
53677.092324 g 19.903 0.018
53680.075656 r 19.399 0.015
53680.076489 i 19.245 0.019
53680.077323 u 21.165 0.111
53680.078156 z 19.201 0.055
53680.078989 g 19.905 0.016
53974.148827 r 19.492 0.016
#53974.149660 i -99.000 0.040
53974.150493 u 21.115 0.099
53974.151327 z 19.007 0.049
53974.152160 g 19.888 0.018
53989.138261 r 19.467 0.032
53989.139095 i 19.299 0.030
53989.139928 u 21.239 0.132
53989.140761 z 19.169 0.056
53989.141595 g 19.907 0.022
53995.146183 r 19.498 0.024
53995.147016 i 19.369 0.041
53995.147849 u 21.137 0.099
53995.148683 z 19.206 0.054
53995.149516 g 19.904 0.017
53997.124559 r 19.459 0.024
53997.125392 i 19.231 0.026
53997.126226 u 21.198 0.140
53997.127059 z 19.278 0.087
53997.127892 g 19.925 0.025
54005.096405 r 19.389 0.017
54005.097238 i 19.246 0.018
54005.098071 u 21.119 0.096
54005.098905 z 19.177 0.051
54005.099738 g 19.926 0.016
54007.109214 r 19.493 0.025
54007.110047 i 19.274 0.041
54007.110881 u 21.124 0.131
54007.111714 z 19.131 0.062
54007.112547 g 19.902 0.023
54009.106265 r 19.420 0.022
54009.107098 i 19.134 0.028
54009.107931 u 21.102 0.140
54009.108765 z 19.218 0.063
54009.109598 g 19.911 0.024
54011.170765 r 19.402 0.031
#54011.171598 i 19.161 1.367
#54011.172431 u 21.184 1.284
54011.173265 z 19.129 0.054
54011.174098 g 19.989 0.035
54019.120963 r 19.609 0.050
54019.121797 i 19.262 0.036
54019.122630 u 21.343 0.134
54019.123463 z 19.054 0.051
54019.124297 g 20.076 0.024
54029.100109 r 19.580 0.034
54029.100943 i 19.301 0.033
54029.101776 u 21.449 0.154
54029.102609 z 19.256 0.069
54029.103443 g 19.904 0.018
#54051.076684 r -99.000 0.120
#54051.077517 i -99.000 1.040
54051.078351 u 20.892 0.494
#54051.079184 z -99.000 0.237
54051.080017 g 19.835 0.051
#54358.123344 r 19.993 2.731
54358.124177 i 21.016 0.086
54358.125011 u 21.435 0.199
54358.125844 z 19.280 0.079
#54358.126677 g 20.169 2.043
#54383.171264 r 19.448 1.740
#54383.172097 i 19.305 1.669
54383.172931 u 21.299 0.143
54383.173764 z 19.124 0.054
#54383.174597 g 20.135 2.265
#54386.168289 r -99.000 0.027
#54386.169122 i -99.000 0.025
54386.169955 u 21.209 0.131
54386.170789 z 19.078 0.055
#54386.171622 g -99.000 0.017
54403.086321 r 19.424 0.020
54403.087155 i 19.200 0.021
54403.087988 u 21.193 0.117
54403.088821 z 19.054 0.052
54403.089655 g 19.909 0.016
54406.080152 r 19.474 0.027
54406.080986 i 19.211 0.024
54406.081819 u 21.427 0.133
54406.082652 z 19.222 0.067
54406.083486 g 19.905 0.018
54415.120639 r 19.388 0.026
#54415.121473 i 19.206 1.619
54415.122306 u 21.041 0.110
54415.123139 z 19.209 0.060
#54415.123973 g 19.940 1.337
