53636.101132 r 19.276 0.014
#53636.101965 i -99.000 0.021
53636.102799 u 20.791 0.088
53636.103632 z 18.978 0.057
#53636.104465 g -99.000 0.018
#53655.073135 r -99.000 0.017
53655.073968 i 19.120 0.019
53655.074802 u 20.906 0.128
53655.075635 z 18.956 0.044
53655.076468 g 19.798 0.025
53998.097473 r 19.280 0.020
53998.098306 i 19.102 0.024
53998.099139 u 20.924 0.068
53998.099973 z 19.049 0.043
53998.100806 g 19.774 0.013
54012.075790 r 19.331 0.032
54012.076624 i 19.132 0.043
54012.077457 u 21.138 0.250
54012.078290 z 18.972 0.042
54012.079124 g 19.732 0.033
54020.081762 r 19.331 0.015
54020.082596 i 19.119 0.017
54020.083429 u 20.871 0.076
#54020.084262 z -99.000 0.119
54020.085096 g 19.797 0.016
#54030.075327 r -99.000 0.602
54030.076161 i 19.105 0.016
54030.076994 u 20.862 0.081
54030.077827 z 19.078 0.047
54030.078661 g 19.775 0.018
54032.064635 r 19.272 0.020
54032.065468 i 19.088 0.025
#54032.066301 u -99.000 0.165
#54032.067135 z -99.000 0.080
#54032.067968 g -99.000 0.019
54037.056565 r 19.450 0.036
#54037.057398 i -99.000 0.028
#54037.058232 u -99.000 0.158
#54037.059065 z -99.000 0.603
54037.059898 g 19.747 0.037
54053.061839 r 19.244 0.040
54053.062672 i 19.121 0.021
54053.063506 u 20.792 0.101
54053.064339 z 19.081 0.065
54053.065172 g 19.755 0.021
54056.063514 r 19.331 0.014
#54056.064347 i -99.000 0.040
54056.065181 u 20.834 0.107
54056.066014 z 19.079 0.089
#54056.066847 g -99.000 0.117
#54059.057805 r -99.000 0.028
#54059.058639 i -99.000 0.026
#54059.059472 u -99.000 0.124
#54059.060305 z -99.000 0.127
#54059.061139 g -99.000 0.030
54068.052689 r 19.478 0.042
54068.053523 i 19.102 0.025
54068.054356 u 20.756 0.330
54068.055189 z 19.009 0.066
54068.056023 g 20.565 0.095
54357.100991 r 19.276 0.011
54357.101825 i 19.126 0.014
54357.102658 u 20.744 0.077
54357.103491 z 19.079 0.054
54357.104325 g 19.757 0.013
#54392.144045 r -99.000 0.037
#54392.144879 i -99.000 0.602
54392.145712 u 21.164 0.178
#54392.146545 z -99.000 0.052
54392.147379 g 19.775 0.020
